epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183354538,2021-02-24T16:17:04.855Z,44.931999999999995,-0.12635129690170288,-0.2679187953472137,-0.9805652499198914
1614183354578,2021-02-24T16:17:04.858Z,44.972,-0.12635129690170288,-0.2679187953472137,-0.9827625155448914
1614183354619,2021-02-24T16:17:04.860Z,45.013000000000005,-0.12659543752670288,-0.2693836390972137,-0.9822742342948914
1614183354659,2021-02-24T16:17:04.870Z,45.053000000000004,-0.12586301565170288,-0.2691394984722137,-0.9825183749198914
1614183354698,2021-02-24T16:17:04.873Z,45.092,-0.12659543752670288,-0.2674305140972137,-0.9810535311698914
1614183354739,2021-02-24T16:17:04.875Z,45.133,-0.12708371877670288,-0.2676746547222137,-0.9822742342948914
1614183354789,2021-02-24T16:17:04.886Z,45.183,-0.12806028127670288,-0.2679187953472137,-0.9842273592948914
1614183354829,2021-02-24T16:17:04.888Z,45.223,-0.12976926565170288,-0.2681629359722137,-0.9871570467948914
1614183354870,2021-02-24T16:17:04.891Z,45.263999999999996,-0.13294309377670288,-0.2659656703472137,-0.9815418124198914
1614183354909,2021-02-24T16:17:04.902Z,45.303000000000004,-0.12635129690170288,-0.2754871547222137,-0.9751941561698914
1614183354950,2021-02-24T16:17:04.904Z,45.343999999999994,-0.12806028127670288,-0.2774402797222137,-0.9781238436698914
1614183354990,2021-02-24T16:17:04.906Z,45.38399999999999,-0.13098996877670288,-0.2759754359722137,-0.9776355624198914
1614183355029,2021-02-24T16:17:04.917Z,45.423,-0.13098996877670288,-0.2769519984722137,-0.9798328280448914
1614183355070,2021-02-24T16:17:04.920Z,45.464,-0.13098996877670288,-0.2745105922222137,-0.9783679842948914
1614183355110,2021-02-24T16:17:04.931Z,45.504,-0.13269895315170288,-0.2732898890972137,-0.9812976717948914
1614183355151,2021-02-24T16:17:04.933Z,45.545,-0.13025754690170288,-0.2718250453472137,-0.9815418124198914
1614183355190,2021-02-24T16:17:04.935Z,45.583999999999996,-0.13245481252670288,-0.2771961390972137,-0.9869129061698914
1614183355230,2021-02-24T16:17:04.947Z,45.623999999999995,-0.13416379690170288,-0.2715809047222137,-0.9778797030448914
1614183355271,2021-02-24T16:17:04.948Z,45.665,-0.13733762502670288,-0.2715809047222137,-0.9791004061698914
1614183355310,2021-02-24T16:17:04.951Z,45.70399999999999,-0.13953489065170288,-0.2708484828472137,-0.9817859530448914
1614183355351,2021-02-24T16:17:04.962Z,45.745,-0.14124387502670288,-0.2691394984722137,-0.9786121249198914
1614183355391,2021-02-24T16:17:04.964Z,45.785,-0.14563840627670288,-0.2691394984722137,-0.9805652499198914
1614183355431,2021-02-24T16:17:04.966Z,45.825,-0.15223020315170288,-0.2664539515972137,-0.9793445467948914
1614183355472,2021-02-24T16:17:04.978Z,45.86600000000001,-0.15491575002670288,-0.2637684047222137,-0.9810535311698914
1614183355511,2021-02-24T16:17:04.980Z,45.905,-0.16541379690170288,-0.2625477015972137,-0.9871570467948914
1614183355552,2021-02-24T16:17:04.990Z,45.946000000000005,-0.17444700002670288,-0.2608387172222137,-0.9805652499198914
1614183355592,2021-02-24T16:17:04.992Z,45.986000000000004,-0.18567746877670288,-0.2544910609722137,-0.9808093905448914
1614183355631,2021-02-24T16:17:04.995Z,46.025,-0.20716184377670288,-0.2493640929460525,-0.9756824374198914
1614183355672,2021-02-24T16:17:05.006Z,46.066,-0.2271813750267029,-0.2474109679460525,-0.9764148592948914
