epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183354538,2021-02-24T16:17:04.855Z,44.931999999999995,-0.10209869593381883,-0.13045944273471832,-0.19852524995803836
1614183354578,2021-02-24T16:17:04.858Z,44.972,-0.10209869593381883,-0.13045944273471832,-0.015598412603139876
1614183354619,2021-02-24T16:17:04.860Z,45.013000000000005,-0.10209869593381883,0.05246738716959953,-0.015598412603139876
1614183354659,2021-02-24T16:17:04.870Z,45.053000000000004,0.2027793526649475,-0.13045944273471832,-0.07657402008771896
1614183354698,2021-02-24T16:17:04.873Z,45.092,0.019852524623274803,-0.1914350539445877,0.1063528135418892
1614183354739,2021-02-24T16:17:04.875Z,45.133,-0.04112308844923973,-0.4353375136852264,0.1063528135418892
1614183354789,2021-02-24T16:17:04.886Z,45.183,0.019852524623274803,-0.5572887063026428,0.1063528135418892
1614183354829,2021-02-24T16:17:04.888Z,45.223,0.2027793526649475,-0.1914350539445877,0.045377198606729514
1614183354870,2021-02-24T16:17:04.891Z,45.263999999999996,2.885706186294556,-0.6792399287223816,-0.7473057508468628
1614183354909,2021-02-24T16:17:04.902Z,45.303000000000004,1.6052184104919434,-2.142654657363892,-6.113159656524657
1614183354950,2021-02-24T16:17:04.904Z,45.343999999999994,0.08082813769578934,-2.5085082054138184,-3.49120831489563
1614183354990,2021-02-24T16:17:04.906Z,45.38399999999999,0.6296086311340332,-1.045093655586243,-1.052183747291565
1614183355029,2021-02-24T16:17:04.917Z,45.423,-0.3460011482238769,0.05246738716959953,-0.2595008611679077
1614183355070,2021-02-24T16:17:04.920Z,45.464,-0.6508792042732239,0.3573454320430756,0.16732841730117798
1614183355110,2021-02-24T16:17:04.931Z,45.504,-1.1996595859527588,-0.13045944273471832,0.8990356922149658
1614183355151,2021-02-24T16:17:04.933Z,45.545,-0.7118547558784485,-0.9841179251670836,0.8380601406097412
1614183355190,2021-02-24T16:17:04.935Z,45.583999999999996,-0.7118547558784485,-2.142654657363892,0.6551332473754883
1614183355230,2021-02-24T16:17:04.947Z,45.623999999999995,0.14180374145507812,-2.081679105758667,0.5331820845603943
1614183355271,2021-02-24T16:17:04.948Z,45.665,-0.7728304266929626,-2.752410650253296,1.0209869146347046
