epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183354446,2021-02-24T16:17:12.468Z,44.835,99305.85495923914
1614183354486,2021-02-24T16:17:12.482Z,44.875,99305.85495923914
1614183354525,2021-02-24T16:17:12.496Z,44.913999999999994,99305.85495923914
1614183354566,2021-02-24T16:17:12.541Z,44.955,99305.85495923914
1614183354606,2021-02-24T16:17:12.556Z,44.995,99305.85495923914
1614183354647,2021-02-24T16:17:12.571Z,45.036,99305.85495923914
1614183354686,2021-02-24T16:17:12.573Z,45.075,99305.85495923914
1614183354727,2021-02-24T16:17:12.587Z,45.11600000000001,99305.85495923914
1614183354767,2021-02-24T16:17:12.601Z,45.156000000000006,99305.85495923914
1614183354806,2021-02-24T16:17:12.616Z,45.195,99305.85495923914
1614183354847,2021-02-24T16:17:12.631Z,45.236000000000004,99305.85495923914
1614183354887,2021-02-24T16:17:12.633Z,45.276,99305.85495923914
1614183354928,2021-02-24T16:17:12.647Z,45.317,99305.85495923914
1614183354967,2021-02-24T16:17:12.662Z,45.356,99305.85495923914
1614183355007,2021-02-24T16:17:12.677Z,45.396,99305.85495923914
1614183355048,2021-02-24T16:17:12.691Z,45.437,99305.85495923914
1614183355088,2021-02-24T16:17:12.693Z,45.477,99305.85495923914
1614183355129,2021-02-24T16:17:12.708Z,45.518,99305.85495923914
1614183355168,2021-02-24T16:17:12.722Z,45.556999999999995,99305.85495923914
1614183355209,2021-02-24T16:17:12.736Z,45.598,99305.85495923914
1614183355249,2021-02-24T16:17:12.751Z,45.638000000000005,99305.85495923914
1614183355288,2021-02-24T16:17:12.766Z,45.677,99305.85495923914
1614183355329,2021-02-24T16:17:12.768Z,45.718,99305.85495923914
1614183355369,2021-02-24T16:17:12.782Z,45.758,99305.85495923914
1614183355410,2021-02-24T16:17:12.797Z,45.799,99305.85495923914
1614183355449,2021-02-24T16:17:12.812Z,45.838,99305.08933423914
1614183355490,2021-02-24T16:17:12.826Z,45.879,99305.08933423914
1614183355540,2021-02-24T16:17:12.841Z,45.928999999999995,99305.85495923914
1614183355580,2021-02-24T16:17:12.856Z,45.968999999999994,99305.85495923914
1614183355630,2021-02-24T16:17:12.858Z,46.019,99305.85495923914
1614183355671,2021-02-24T16:17:12.872Z,46.06,99305.85495923914
1614183355710,2021-02-24T16:17:12.886Z,46.099,99305.85495923914
1614183355751,2021-02-24T16:17:12.901Z,46.14,99305.85495923914
1614183355791,2021-02-24T16:17:12.916Z,46.18,99305.85495923914
1614183355830,2021-02-24T16:17:12.918Z,46.218999999999994,99305.85495923914
1614183355871,2021-02-24T16:17:12.932Z,46.26,99305.85495923914
1614183355911,2021-02-24T16:17:12.947Z,46.3,99305.85495923914
1614183355952,2021-02-24T16:17:12.962Z,46.341,99305.85495923914
1614183355991,2021-02-24T16:17:12.976Z,46.38,99305.85495923914
