epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183353295,2021-02-24T16:17:18.427Z,43.695,0.501866340637207,-0.17357856035232544,0.8621202111244202
1614183353335,2021-02-24T16:17:18.442Z,43.735,0.4982042014598846,-0.17138129472732544,0.8670030236244202
1614183353374,2021-02-24T16:17:18.457Z,43.773999999999994,0.511143684387207,-0.16503363847732544,0.8621202111244202
1614183353414,2021-02-24T16:17:18.471Z,43.81399999999999,0.4986924827098846,-0.16283637285232544,0.8662706017494202
1614183353453,2021-02-24T16:17:18.473Z,43.853,0.4986924827098846,-0.16820746660232544,0.8626084923744202
1614183353491,2021-02-24T16:17:18.487Z,43.891000000000005,0.508213996887207,-0.16649848222732544,0.8587022423744202
1614183353531,2021-02-24T16:17:18.502Z,43.931000000000004,0.4999131858348846,-0.16723090410232544,0.8648057579994202
1614183353570,2021-02-24T16:17:18.517Z,43.97,0.517979621887207,-0.16527777910232544,0.8577256798744202
1614183353610,2021-02-24T16:17:18.531Z,44.01,0.4825792014598846,-0.16576606035232544,0.8701768517494202
1614183353649,2021-02-24T16:17:18.546Z,44.049,0.4950303733348846,-0.17089301347732544,0.8635850548744202
1614183353689,2021-02-24T16:17:18.548Z,44.089,0.512364387512207,-0.16967231035232544,0.8618760704994202
1614183353729,2021-02-24T16:17:18.562Z,44.129,0.503819465637207,-0.16503363847732544,0.8616319298744202
1614183353768,2021-02-24T16:17:18.577Z,44.168,0.4989366233348846,-0.16625434160232544,0.8692002892494202
1614183353808,2021-02-24T16:17:18.592Z,44.208,0.4864854514598846,-0.16308051347732544,0.8667588829994202
1614183353847,2021-02-24T16:17:18.607Z,44.247,0.509678840637207,-0.16381293535232544,0.8621202111244202
1614183353885,2021-02-24T16:17:18.621Z,44.285,0.502598762512207,-0.16869574785232544,0.8662706017494202
1614183353925,2021-02-24T16:17:18.623Z,44.325,0.506260871887207,-0.16381293535232544,0.8687120079994202
1614183353964,2021-02-24T16:17:18.638Z,44.364,0.505528450012207,-0.16210395097732544,0.8601670861244202
1614183354004,2021-02-24T16:17:18.652Z,44.403999999999996,0.4950303733348846,-0.16356879472732544,0.8689561486244202
1614183354043,2021-02-24T16:17:18.667Z,44.443000000000005,0.506016731262207,-0.16942816972732544,0.8569932579994202
1614183354083,2021-02-24T16:17:18.681Z,44.483000000000004,0.503087043762207,-0.16820746660232544,0.8692002892494202
1614183354123,2021-02-24T16:17:18.696Z,44.523,0.502110481262207,-0.17040473222732544,0.8630967736244202
1614183354162,2021-02-24T16:17:18.698Z,44.562,0.508946418762207,-0.16625434160232544,0.8579698204994202
1614183354202,2021-02-24T16:17:18.743Z,44.602,0.506260871887207,-0.16991645097732544,0.8643174767494202
1614183354241,2021-02-24T16:17:18.757Z,44.641000000000005,0.507481575012207,-0.16283637285232544,0.8621202111244202
1614183354281,2021-02-24T16:17:18.771Z,44.681000000000004,0.501622200012207,-0.16845160722732544,0.8652940392494202
1614183354319,2021-02-24T16:17:18.773Z,44.718999999999994,0.515049934387207,-0.16869574785232544,0.8574815392494202
1614183354358,2021-02-24T16:17:18.788Z,44.758,0.512364387512207,-0.16893988847732544,0.8606553673744202
1614183354398,2021-02-24T16:17:18.802Z,44.798,0.507237434387207,-0.16649848222732544,0.8604112267494202
1614183354438,2021-02-24T16:17:18.817Z,44.838,0.512364387512207,-0.16845160722732544,0.8582139611244202
1614183354477,2021-02-24T16:17:18.831Z,44.876999999999995,0.520665168762207,-0.16625434160232544,0.8599229454994202
1614183354517,2021-02-24T16:17:18.846Z,44.917,0.513340950012207,-0.16723090410232544,0.8567491173744202
1614183354556,2021-02-24T16:17:18.848Z,44.956,0.509434700012207,-0.16430121660232544,0.8652940392494202
1614183354596,2021-02-24T16:17:18.862Z,44.996,0.510167121887207,-0.15990668535232544,0.8589463829994202
1614183354635,2021-02-24T16:17:18.877Z,45.035,0.514317512512207,-0.16649848222732544,0.8565049767494202
1614183354675,2021-02-24T16:17:18.892Z,45.075,0.510167121887207,-0.16649848222732544,0.8613877892494202
1614183354713,2021-02-24T16:17:18.906Z,45.113,0.509678840637207,-0.16503363847732544,0.8587022423744202
1614183354752,2021-02-24T16:17:18.908Z,45.152,0.517491340637207,-0.16161566972732544,0.8574815392494202
1614183354792,2021-02-24T16:17:18.922Z,45.192,0.511387825012207,-0.16869574785232544,0.8584581017494202
1614183354832,2021-02-24T16:17:18.938Z,45.232,0.516270637512207,-0.16918402910232544,0.8555284142494202
1614183354871,2021-02-24T16:17:18.952Z,45.271,0.512852668762207,-0.17016059160232544,0.8596788048744202
1614183354911,2021-02-24T16:17:18.966Z,45.31100000000001,0.513829231262207,-0.14867621660232544,0.8606553673744202
1614183354950,2021-02-24T16:17:18.968Z,45.35,0.512852668762207,-0.15673285722732544,0.8577256798744202
1614183354990,2021-02-24T16:17:18.983Z,45.39,0.518956184387207,-0.17675238847732544,0.8565049767494202
