epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183353239,2021-02-24T16:17:13.047Z,43.618,99305.76627604169
1614183353279,2021-02-24T16:17:13.061Z,43.658,99305.09440104169
1614183353318,2021-02-24T16:17:13.063Z,43.696999999999996,99305.09440104169
1614183353358,2021-02-24T16:17:13.078Z,43.736999999999995,99305.09440104169
1614183353397,2021-02-24T16:17:13.092Z,43.776,99305.09440104169
1614183353437,2021-02-24T16:17:13.107Z,43.816,99305.09440104169
1614183353476,2021-02-24T16:17:13.121Z,43.855,99305.09440104169
1614183353514,2021-02-24T16:17:13.136Z,43.893,99305.09440104169
1614183353554,2021-02-24T16:17:13.139Z,43.933,99305.09440104169
1614183353593,2021-02-24T16:17:13.152Z,43.972,99305.09440104169
1614183353633,2021-02-24T16:17:13.167Z,44.012,99305.09440104169
1614183353673,2021-02-24T16:17:13.182Z,44.052,99305.09440104169
1614183353712,2021-02-24T16:17:13.196Z,44.091,99305.09440104169
1614183353752,2021-02-24T16:17:13.198Z,44.131,99304.43033854169
1614183353791,2021-02-24T16:17:13.228Z,44.17,99304.43033854169
1614183353829,2021-02-24T16:17:13.243Z,44.208,99304.43033854169
1614183353869,2021-02-24T16:17:13.257Z,44.248000000000005,99304.43033854169
1614183353908,2021-02-24T16:17:13.271Z,44.287,99304.43033854169
1614183353948,2021-02-24T16:17:13.273Z,44.327,99304.43033854169
1614183353987,2021-02-24T16:17:13.288Z,44.36600000000001,99304.43033854169
1614183354027,2021-02-24T16:17:13.302Z,44.406000000000006,99304.43033854169
1614183354067,2021-02-24T16:17:13.317Z,44.446000000000005,99304.43033854169
1614183354106,2021-02-24T16:17:13.346Z,44.485,99304.43033854169
1614183354144,2021-02-24T16:17:13.361Z,44.523,99304.43033854169
1614183354184,2021-02-24T16:17:13.363Z,44.563,99304.43033854169
1614183354223,2021-02-24T16:17:13.377Z,44.602,99304.43033854169
1614183354263,2021-02-24T16:17:13.391Z,44.641999999999996,99304.43033854169
1614183354302,2021-02-24T16:17:13.406Z,44.681000000000004,99304.43033854169
1614183354342,2021-02-24T16:17:13.408Z,44.721000000000004,99304.43033854169
1614183354382,2021-02-24T16:17:13.453Z,44.761,99304.43033854169
1614183354421,2021-02-24T16:17:13.467Z,44.8,99304.43033854169
1614183354459,2021-02-24T16:17:13.482Z,44.838,99304.57877604169
1614183354499,2021-02-24T16:17:13.496Z,44.878,99304.57877604169
1614183354538,2021-02-24T16:17:13.511Z,44.917,99305.25065104169
1614183354578,2021-02-24T16:17:13.513Z,44.957,99305.25065104169
1614183354617,2021-02-24T16:17:13.528Z,44.996,99304.57877604169
1614183354657,2021-02-24T16:17:13.542Z,45.036,99304.57877604169
1614183354696,2021-02-24T16:17:13.557Z,45.075,99305.25065104169
1614183354736,2021-02-24T16:17:13.571Z,45.115,99305.25065104169
1614183354774,2021-02-24T16:17:13.573Z,45.153,99305.25065104169
1614183354814,2021-02-24T16:17:13.588Z,45.193000000000005,99304.57877604169
1614183354853,2021-02-24T16:17:13.603Z,45.232,99304.57877604169
1614183354893,2021-02-24T16:17:13.617Z,45.272,99304.57877604169
1614183354932,2021-02-24T16:17:13.632Z,45.31100000000001,99304.57877604169
1614183354972,2021-02-24T16:17:13.647Z,45.351000000000006,99304.57877604169
1614183355011,2021-02-24T16:17:13.661Z,45.39,99304.57877604169
1614183355051,2021-02-24T16:17:13.663Z,45.43,99304.57877604169
1614183355089,2021-02-24T16:17:13.678Z,45.468,99304.57877604169
1614183355129,2021-02-24T16:17:13.693Z,45.508,99304.57877604169
1614183355168,2021-02-24T16:17:13.707Z,45.547,99304.57877604169
1614183355208,2021-02-24T16:17:13.736Z,45.586999999999996,99304.57877604169
1614183355247,2021-02-24T16:17:13.738Z,45.626000000000005,99304.57877604169
1614183355287,2021-02-24T16:17:13.753Z,45.666000000000004,99304.57877604169
1614183355326,2021-02-24T16:17:13.768Z,45.705,99304.57877604169
1614183355366,2021-02-24T16:17:13.782Z,45.745,99304.57877604169
1614183355404,2021-02-24T16:17:13.796Z,45.783,99304.57877604169
1614183355444,2021-02-24T16:17:13.811Z,45.823,99304.57877604169
1614183355483,2021-02-24T16:17:13.813Z,45.861999999999995,99304.57877604169
1614183355523,2021-02-24T16:17:13.828Z,45.902,99304.57877604169
1614183355562,2021-02-24T16:17:13.842Z,45.941,99304.57877604169
1614183355602,2021-02-24T16:17:13.857Z,45.981,99304.57877604169
1614183355641,2021-02-24T16:17:13.871Z,46.02,99304.57877604169
1614183355681,2021-02-24T16:17:13.874Z,46.06,99305.40690104169
1614183355719,2021-02-24T16:17:13.888Z,46.098,99305.40690104169
1614183355758,2021-02-24T16:17:13.903Z,46.137,99305.40690104169
1614183355798,2021-02-24T16:17:13.917Z,46.177,99305.40690104169
1614183355838,2021-02-24T16:17:13.931Z,46.217,99305.40690104169
1614183355877,2021-02-24T16:17:13.933Z,46.256,99305.40690104169
1614183355917,2021-02-24T16:17:13.948Z,46.29600000000001,99305.40690104169
1614183355956,2021-02-24T16:17:13.963Z,46.335,99305.40690104169
1614183355996,2021-02-24T16:17:13.977Z,46.375,99305.40690104169
1614183356034,2021-02-24T16:17:13.991Z,46.413000000000004,99305.40690104169
1614183356073,2021-02-24T16:17:14.006Z,46.452,99305.40690104169
1614183356113,2021-02-24T16:17:14.008Z,46.492,99305.40690104169
1614183356153,2021-02-24T16:17:14.023Z,46.532,99305.40690104169
1614183356192,2021-02-24T16:17:14.037Z,46.571000000000005,99305.40690104169
1614183356232,2021-02-24T16:17:14.052Z,46.611000000000004,99305.40690104169
1614183356271,2021-02-24T16:17:14.066Z,46.65,99305.40690104169
1614183356311,2021-02-24T16:17:14.069Z,46.69,99305.40690104169
1614183356349,2021-02-24T16:17:14.083Z,46.728,99305.40690104169
1614183356388,2021-02-24T16:17:14.098Z,46.766999999999996,99305.40690104169
1614183356428,2021-02-24T16:17:14.112Z,46.806999999999995,99305.40690104169
1614183356467,2021-02-24T16:17:14.126Z,46.846000000000004,99305.40690104169
1614183356507,2021-02-24T16:17:14.128Z,46.886,99305.40690104169
1614183356547,2021-02-24T16:17:14.143Z,46.926,99305.40690104169
1614183356586,2021-02-24T16:17:14.158Z,46.965,99305.40690104169
1614183356626,2021-02-24T16:17:14.172Z,47.005,99305.40690104169
1614183356664,2021-02-24T16:17:14.186Z,47.043,99305.40690104169
1614183356703,2021-02-24T16:17:14.201Z,47.082,99305.40690104169
1614183356743,2021-02-24T16:17:14.203Z,47.122,99305.40690104169
1614183356782,2021-02-24T16:17:14.218Z,47.161,99305.40690104169
1614183356822,2021-02-24T16:17:14.232Z,47.201,99305.40690104169
1614183356862,2021-02-24T16:17:14.247Z,47.24100000000001,99305.40690104169
1614183356901,2021-02-24T16:17:14.261Z,47.28,99305.40690104169
1614183356941,2021-02-24T16:17:14.263Z,47.32,99306.07096354169
1614183356979,2021-02-24T16:17:14.278Z,47.358000000000004,99306.07096354169
1614183357018,2021-02-24T16:17:14.293Z,47.397,99305.40690104169
1614183357058,2021-02-24T16:17:14.307Z,47.437,99305.40690104169
1614183357097,2021-02-24T16:17:14.321Z,47.476000000000006,99305.40690104169
1614183357137,2021-02-24T16:17:14.323Z,47.516000000000005,99305.40690104169
1614183357176,2021-02-24T16:17:14.338Z,47.555,99305.40690104169
1614183357216,2021-02-24T16:17:14.353Z,47.595,99305.40690104169
1614183357256,2021-02-24T16:17:14.368Z,47.635,99305.40690104169
1614183357294,2021-02-24T16:17:14.382Z,47.673,99305.40690104169
1614183357333,2021-02-24T16:17:14.397Z,47.711999999999996,99305.40690104169
1614183357373,2021-02-24T16:17:14.411Z,47.751999999999995,99305.40690104169
1614183357412,2021-02-24T16:17:14.413Z,47.791000000000004,99305.55533854169
1614183357452,2021-02-24T16:17:14.457Z,47.831,99305.55533854169
1614183357491,2021-02-24T16:17:14.471Z,47.87,99305.55533854169
1614183357531,2021-02-24T16:17:14.473Z,47.91,99305.55533854169
1614183357569,2021-02-24T16:17:14.489Z,47.948,99305.55533854169
1614183357610,2021-02-24T16:17:14.502Z,47.989,99306.21940104169
1614183357648,2021-02-24T16:17:14.516Z,48.027,99306.21940104169
1614183357688,2021-02-24T16:17:14.531Z,48.067,99306.21940104169
1614183357727,2021-02-24T16:17:14.533Z,48.106,99306.21940104169
1614183357767,2021-02-24T16:17:14.548Z,48.146,99305.55533854169
1614183357806,2021-02-24T16:17:14.562Z,48.185,99305.55533854169
1614183357846,2021-02-24T16:17:14.577Z,48.225,99305.55533854169
1614183357884,2021-02-24T16:17:14.591Z,48.263000000000005,99305.55533854169
1614183357924,2021-02-24T16:17:14.593Z,48.303000000000004,99305.55533854169
1614183357963,2021-02-24T16:17:14.608Z,48.342,99305.55533854169
1614183358003,2021-02-24T16:17:14.623Z,48.382,99305.55533854169
1614183358042,2021-02-24T16:17:14.637Z,48.42100000000001,99305.55533854169
1614183358082,2021-02-24T16:17:14.651Z,48.461000000000006,99305.55533854169
1614183358121,2021-02-24T16:17:14.653Z,48.5,99305.55533854169
1614183358161,2021-02-24T16:17:14.669Z,48.54,99305.55533854169
1614183358199,2021-02-24T16:17:14.683Z,48.578,99305.55533854169
1614183358238,2021-02-24T16:17:14.697Z,48.617,99306.37565104169
1614183358278,2021-02-24T16:17:14.711Z,48.657,99306.37565104169
1614183358318,2021-02-24T16:17:14.726Z,48.696999999999996,99306.37565104169
