epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183354538,2021-02-24T16:17:04.855Z,44.931999999999995,-0.04525775757188008,0.05215057101779488,0.9904440140908212,0.119384707034629
1614183354578,2021-02-24T16:17:04.858Z,44.972,-0.04525775757188008,0.05215057101779488,0.9904440140908212,0.119384707034629
1614183354619,2021-02-24T16:17:04.860Z,45.013000000000005,-0.04525775757188008,0.05215057101779488,0.9904440140908212,0.119384707034629
1614183354659,2021-02-24T16:17:04.870Z,45.053000000000004,-0.04525775757188008,0.05215057101779488,0.9904440140908212,0.119384707034629
1614183354698,2021-02-24T16:17:04.873Z,45.092,-0.04525775757188008,0.05215057101779488,0.9904440140908212,0.119384707034629
1614183354739,2021-02-24T16:17:04.875Z,45.133,-0.04525775757188008,0.05215057101779488,0.9904440140908212,0.119384707034629
1614183354789,2021-02-24T16:17:04.886Z,45.183,-0.04525775757188008,0.05215057101779488,0.9904440140908212,0.119384707034629
1614183354829,2021-02-24T16:17:04.888Z,45.223,-0.04525775757188008,0.05215057101779488,0.9904440140908212,0.119384707034629
1614183354870,2021-02-24T16:17:04.891Z,45.263999999999996,-0.04525775757188008,0.05215057101779488,0.9904440140908212,0.119384707034629
1614183354909,2021-02-24T16:17:04.902Z,45.303000000000004,-0.045362247702166535,0.05213571044044469,0.9904391009138336,0.11939230109715965
1614183354950,2021-02-24T16:17:04.904Z,45.343999999999994,-0.045362247702166535,0.05213571044044469,0.9904391009138336,0.11939230109715965
1614183354990,2021-02-24T16:17:04.906Z,45.38399999999999,-0.0455575376953758,0.05193328911777715,0.9903363941946728,0.12025502307196087
1614183355029,2021-02-24T16:17:04.917Z,45.423,-0.04614755601751109,0.04927401445550125,0.9902674608398776,0.12170797251943445
1614183355070,2021-02-24T16:17:04.920Z,45.464,-0.04648410485065736,0.048527427182518436,0.9902807608072572,0.12177163701896435
1614183355110,2021-02-24T16:17:04.931Z,45.504,-0.04690895903545056,0.04776072359709322,0.9902574763561516,0.12210075087581745
1614183355151,2021-02-24T16:17:04.933Z,45.545,-0.04694844140324714,0.047626871967624905,0.9902608016306572,0.12211089087462088
1614183355190,2021-02-24T16:17:04.935Z,45.583999999999996,-0.046952290149994594,0.04762378502124676,0.99026791486325,0.12205291615652585
1614183355230,2021-02-24T16:17:04.947Z,45.623999999999995,-0.04699286409804111,0.04773125986012131,0.9903029370275463,0.12171068346962688
1614183355271,2021-02-24T16:17:04.948Z,45.665,-0.04756256199363963,0.04809209616442819,0.99030738495674,0.121310495354918
1614183355310,2021-02-24T16:17:04.951Z,45.70399999999999,-0.04794009460244923,0.04814765819789618,0.9902919033211136,0.12126622182707306
1614183355351,2021-02-24T16:17:04.962Z,45.745,-0.04879284903075453,0.048075134163460966,0.9902694424847956,0.12113822947145733
1614183355391,2021-02-24T16:17:04.964Z,45.785,-0.0503170363302466,0.04833693945196232,0.9902029909856056,0.12095359764189853
1614183355431,2021-02-24T16:17:04.966Z,45.825,-0.05098260347902122,0.048482464865751335,0.9901831735372782,0.12077875469918667
1614183355472,2021-02-24T16:17:04.978Z,45.86600000000001,-0.05238573075849528,0.04888470460535276,0.990140300923886,0.12036696122650235
1614183355511,2021-02-24T16:17:04.980Z,45.905,-0.05468487016119445,0.0497243931080295,0.990067269401506,0.11959871138660755
1614183355552,2021-02-24T16:17:04.990Z,45.946000000000005,-0.05557760875109597,0.050090001412122234,0.9900358477405758,0.11929434753014513
1614183355592,2021-02-24T16:17:04.992Z,45.986000000000004,-0.057786913993201024,0.051121603467848484,0.9899549554890824,0.118475484099568
1614183355631,2021-02-24T16:17:04.995Z,46.025,-0.06090022673657095,0.05241706819543032,0.9898126853354716,0.1175349364836371
1614183355672,2021-02-24T16:17:05.006Z,46.066,-0.06585728930960658,0.05358878930869375,0.9895366448040892,0.11665456568469652
1614183355712,2021-02-24T16:17:05.008Z,46.106,-0.0731036729395055,0.054633073956899335,0.9890712892265314,0.11579751750594999
1614183355753,2021-02-24T16:17:05.010Z,46.147,-0.08564624929063741,0.055703170291270386,0.988232230350696,0.11383732120019735
1614183355792,2021-02-24T16:17:05.022Z,46.18600000000001,-0.09020189601586363,0.055951094795133834,0.9879223049601524,0.11288317991883845
1614183355832,2021-02-24T16:17:05.024Z,46.226000000000006,-0.10044902578449644,0.056670935202273225,0.9872292753196024,0.10989429591283484
1614183355873,2021-02-24T16:17:05.026Z,46.266999999999996,-0.1165325394660932,0.05790764893065119,0.9859451774968896,0.1047806204005992
1614183355913,2021-02-24T16:17:05.037Z,46.306999999999995,-0.1272247465272976,0.05903919467345802,0.9847458612933008,0.10297488057332137
1614183355954,2021-02-24T16:17:05.040Z,46.348,-0.1327573313137723,0.05962355749808788,0.9840266136424738,0.10252875702476473
1614183355993,2021-02-24T16:17:05.050Z,46.387,-0.1444222972950704,0.060692112358168473,0.9823796132161488,0.10192626294929008
1614183356033,2021-02-24T16:17:05.052Z,46.427,-0.16114425167153715,0.06212697503860305,0.9797704486977484,0.10110705704541914
1614183356084,2021-02-24T16:17:05.056Z,46.478,-0.17060540369179775,0.06365453327197534,0.9781671154117114,0.10015483489186792
1614183356123,2021-02-24T16:17:05.067Z,46.516999999999996,-0.17919170638986792,0.06593363316871159,0.9765505409977204,0.09945918386614903
1614183356173,2021-02-24T16:17:05.069Z,46.567,-0.18845686465845346,0.06907379752416366,0.9743343988869259,0.10190829114624976
1614183356214,2021-02-24T16:17:05.071Z,46.608000000000004,-0.19929874886111887,0.07364706449373963,0.971519005899824,0.1049139636524408
1614183356264,2021-02-24T16:17:05.082Z,46.658,-0.20522194584070352,0.07590459968509808,0.9701442342000028,0.10460692874035887
1614183356304,2021-02-24T16:17:05.085Z,46.698,-0.2116977134102296,0.0778346848578471,0.9683901896116276,0.1065189214830706
1614183356345,2021-02-24T16:17:05.095Z,46.739,-0.2187419993025166,0.07939850486525858,0.9664867327737284,0.10840300059805902
1614183356384,2021-02-24T16:17:05.098Z,46.778,-0.22589450988113055,0.08162742514904546,0.9644597133928128,0.1101185502599558
1614183356424,2021-02-24T16:17:05.100Z,46.818000000000005,-0.23172999309910464,0.08368283751226574,0.9627464400735596,0.11143466754054868
1614183356465,2021-02-24T16:17:05.111Z,46.858999999999995,-0.2351950806773747,0.08548810628927551,0.9616320028203796,0.11242307974745347
1614183356504,2021-02-24T16:17:05.113Z,46.898,-0.23728244598119105,0.08654259132964348,0.9610277063436541,0.11239736809636182
1614183356545,2021-02-24T16:17:05.115Z,46.93899999999999,-0.23852407996386515,0.08701648117346536,0.9605958727667948,0.11309272525224195
1614183356585,2021-02-24T16:17:05.127Z,46.979,-0.23925821487062185,0.0875010363918185,0.9602659167699684,0.11396685631012644
1614183356624,2021-02-24T16:17:05.156Z,47.018,-0.2398495437913139,0.08784642774663512,0.9599343418722196,0.11524435244124626
1614183356665,2021-02-24T16:17:05.159Z,47.059,-0.2410328357433145,0.08796494469633143,0.9594967777105754,0.11632400509409205
1614183356705,2021-02-24T16:17:05.161Z,47.099,-0.2449370876268753,0.08815385995057266,0.9582811141351693,0.1180340051533383
1614183356746,2021-02-24T16:17:05.172Z,47.14,-0.2473689096693214,0.08813486842511302,0.9576269338316729,0.11828576878411065
1614183356786,2021-02-24T16:17:05.175Z,47.18,-0.2484204082849144,0.08852470198964599,0.9573165209422532,0.11830366273375152
1614183356825,2021-02-24T16:17:05.186Z,47.218999999999994,-0.2498830493198706,0.08873171866520688,0.9569579184300796,0.11796900490930085
1614183356866,2021-02-24T16:17:05.188Z,47.26,-0.2501972813024105,0.0891831775865066,0.9569443035249326,0.11706955716853824
1614183356906,2021-02-24T16:17:05.190Z,47.3,-0.2514858308619697,0.08969284338354944,0.9566194230376108,0.1165733682649145
1614183356947,2021-02-24T16:17:05.202Z,47.341,-0.25309487635688505,0.0902581743390811,0.9561505197565084,0.1165016270110758
1614183356986,2021-02-24T16:17:05.204Z,47.38,-0.25487042577119473,0.09058231753692644,0.9556787278259976,0.11625007095796565
1614183357026,2021-02-24T16:17:05.206Z,47.42,-0.2564333580482979,0.09071795817764328,0.9552610914697908,0.1161397092647344
1614183357067,2021-02-24T16:17:05.218Z,47.461000000000006,-0.25775471475034284,0.09055440422839416,0.9549176286611516,0.11616681699595872
1614183357117,2021-02-24T16:17:05.220Z,47.511,-0.25820319937334124,0.09054331766083597,0.9548014000740715,0.11613484350931205
1614183357156,2021-02-24T16:17:05.230Z,47.55,-0.2582337609042257,0.09055280141161404,0.9547950957910736,0.1161113256279617
1614183357197,2021-02-24T16:17:05.233Z,47.591,-0.2582855698908318,0.0906030347983418,0.954767254613027,0.11618581664816945
1614183357237,2021-02-24T16:17:05.235Z,47.631,-0.258119655006658,0.09070268217584604,0.9548025399203258,0.11618681899013067
1614183357278,2021-02-24T16:17:05.247Z,47.672,-0.25732184813531817,0.09084158374646667,0.9550223300678042,0.11604146761619195
1614183357317,2021-02-24T16:17:05.249Z,47.711000000000006,-0.2570077648671929,0.0908571779090774,0.9551051212401052,0.11604391152185545
1614183357357,2021-02-24T16:17:05.251Z,47.751000000000005,-0.25635211174017725,0.09086603561664283,0.9552926783619676,0.11594333549490812
1614183357398,2021-02-24T16:17:05.262Z,47.792,-0.2556879756471976,0.09067921531369083,0.9554600853213686,0.1161764364112379
1614183357437,2021-02-24T16:17:05.265Z,47.831,-0.25564390735912684,0.0906906870061426,0.955472745951312,0.11616033602211967
1614183357478,2021-02-24T16:17:05.275Z,47.872,-0.2556942395854304,0.09067163013564664,0.9554779743660576,0.11602134214319552
1614183357518,2021-02-24T16:17:05.277Z,47.912,-0.2558252243029288,0.09056497075428983,0.9555050256757499,0.11559232929141695
1614183357558,2021-02-24T16:17:05.280Z,47.952,-0.25608710353917835,0.0904571893369862,0.9554799648109688,0.11530363889746352
1614183357599,2021-02-24T16:17:05.291Z,47.993,-0.2567452942815935,0.0903267213744138,0.955335703208349,0.1151374458871492
1614183357638,2021-02-24T16:17:05.293Z,48.032,-0.25794380999504485,0.09014789133328327,0.9550186014744644,0.11522942077074508
1614183357688,2021-02-24T16:17:05.295Z,48.082,-0.258529651809064,0.09006689748354624,0.9548593639586848,0.11529947169691755
1614183357729,2021-02-24T16:17:05.307Z,48.123000000000005,-0.25869093245264857,0.09004458664770705,0.954815458694167,0.11531874834939244
1614183357768,2021-02-24T16:17:05.308Z,48.162,-0.2586251518270174,0.09005368716625872,0.954833369219725,0.11531088974907065
1614183357809,2021-02-24T16:17:05.310Z,48.203,-0.2581771402323977,0.09011564202471203,0.9549552247725048,0.1152573381767492
1614183357849,2021-02-24T16:17:05.321Z,48.243,-0.2572686803394688,0.09024117553246526,0.9552016231156034,0.11514866717519312
1614183357889,2021-02-24T16:17:05.324Z,48.283,-0.25646407676578786,0.09048141796832387,0.9554494837686917,0.11469775192763867
1614183357930,2021-02-24T16:17:05.326Z,48.324,-0.2566109674193156,0.09061117928618796,0.9554007043618769,0.11467309925749253
1614183357969,2021-02-24T16:17:05.338Z,48.363,-0.2568287876052543,0.0905812039075224,0.9553418774011471,0.11469924428491657
1614183358009,2021-02-24T16:17:05.339Z,48.403,-0.2569586369292127,0.09050944544618324,0.9553371099193853,0.1145046095289692
1614183358050,2021-02-24T16:17:05.350Z,48.443999999999996,-0.2571105844394809,0.09048857058441186,0.9552960199422572,0.11452283722149363
1614183358089,2021-02-24T16:17:05.352Z,48.483000000000004,-0.2571105844394809,0.09048857058441186,0.9552960199422572,0.11452283722149363
1614183358130,2021-02-24T16:17:05.355Z,48.523999999999994,-0.2571105844394809,0.09048857058441186,0.9552960199422572,0.11452283722149363
1614183358170,2021-02-24T16:17:05.365Z,48.56399999999999,-0.256904295016569,0.0905037209969459,0.9553592131588028,0.11444664049389965
1614183358209,2021-02-24T16:17:05.368Z,48.603,-0.2565610014026584,0.0905508747837099,0.9554519242515548,0.1144054722431191
1614183358250,2021-02-24T16:17:05.370Z,48.644,-0.25613773707608845,0.09065375148085762,0.9555408699855352,0.11452948430545598
1614183358290,2021-02-24T16:17:05.381Z,48.684,-0.2554745112827444,0.09076065718563896,0.9557104061865916,0.11451155705313695
1614183358331,2021-02-24T16:17:05.383Z,48.725,-0.2548166919724347,0.09074765146874772,0.9558932350804684,0.1144615235462491
