epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183353577,2021-02-24T16:17:04.978Z,43.973,0.3606273379410331,0.511596281734675,0.010901432503424794,0.7798065955185247
1614183353617,2021-02-24T16:17:04.989Z,44.013000000000005,0.35905952307267525,0.5151754244630506,0.010561518750689166,0.77817671209168
1614183353656,2021-02-24T16:17:04.992Z,44.052,0.3587574750379158,0.5158274468543773,0.010880745398126123,0.7778796362906636
1614183353696,2021-02-24T16:17:04.994Z,44.092,0.3573896193063974,0.5182638280653145,0.014351749279518025,0.7768328596446807
1614183353735,2021-02-24T16:17:05.005Z,44.131,0.3569134769611389,0.5192208653086295,0.015609193638233662,0.7763883152557314
1614183353775,2021-02-24T16:17:05.007Z,44.17100000000001,0.35665003609455154,0.5198269570466043,0.016561982532434554,0.776084007834215
1614183353814,2021-02-24T16:17:05.009Z,44.21,0.35732055151746983,0.5194213497384726,0.016066042226917557,0.7760575798136871
1614183353854,2021-02-24T16:17:05.020Z,44.25,0.35736833977555515,0.5196677128298021,0.016165208936948398,0.7758685610258549
1614183353893,2021-02-24T16:17:05.022Z,44.288999999999994,0.3571919159152743,0.5200124929030132,0.016532729129961427,0.7757110359515874
1614183353933,2021-02-24T16:17:05.024Z,44.32899999999999,0.3564343923787676,0.5213070077024511,0.017732387274694728,0.775163911757659
1614183353973,2021-02-24T16:17:05.036Z,44.369,0.35597662477776754,0.5217008025247858,0.01809809252500749,0.7751008800819279
1614183354014,2021-02-24T16:17:05.038Z,44.41,0.35554895107443124,0.5226107000437507,0.01908844960198723,0.77466033245639
1614183354053,2021-02-24T16:17:05.049Z,44.449,0.3554670238102464,0.5232837942325419,0.019039850924534904,0.7742446317242709
1614183354093,2021-02-24T16:17:05.051Z,44.489,0.35521985329446426,0.5240539819644162,0.01934084252621894,0.7738295753091082
1614183354132,2021-02-24T16:17:05.054Z,44.528,0.3548529392140221,0.5247762515867034,0.019875435233382952,0.7734948250480169
1614183354172,2021-02-24T16:17:05.065Z,44.568000000000005,0.3538152886520022,0.5267330480810914,0.020561479985290832,0.7726216817538306
1614183354211,2021-02-24T16:17:05.067Z,44.607,0.35376919701759635,0.5272122544886865,0.02030901990745072,0.772322560636992
1614183354251,2021-02-24T16:17:05.069Z,44.647,0.3531798088846589,0.5288630793119283,0.020303718457354486,0.7714633011062193
1614183354290,2021-02-24T16:17:05.080Z,44.68600000000001,0.3529093939605238,0.5294475164084053,0.020252913666742155,0.7711874652193165
1614183354330,2021-02-24T16:17:05.082Z,44.726000000000006,0.3527493291327716,0.5299723248501358,0.020100977359981058,0.7709041421593835
1614183354370,2021-02-24T16:17:05.084Z,44.766000000000005,0.3520427270753269,0.5311784223108262,0.020163796001828133,0.7703952383780323
1614183354409,2021-02-24T16:17:05.095Z,44.805,0.35185003845654256,0.5316194374695439,0.02013318134788189,0.7701798355913431
1614183354450,2021-02-24T16:17:05.098Z,44.846000000000004,0.3513952378054593,0.5324928571926718,0.020230411881284133,0.7697814458153321
1614183354490,2021-02-24T16:17:05.109Z,44.886,0.3511371907459347,0.5331293977937879,0.020423199880048308,0.7694534497874095
1614183354529,2021-02-24T16:17:05.111Z,44.925,0.3511400070692308,0.5333352718667179,0.020106419381652363,0.7693178245159303
1614183354569,2021-02-24T16:17:05.113Z,44.965,0.35112815275220605,0.5333788973840415,0.0202330744933187,0.7692896690238051
1614183354608,2021-02-24T16:17:05.125Z,45.004,0.35086719108635656,0.5338175687848622,0.02060363987528877,0.7690946024382689
1614183354648,2021-02-24T16:17:05.127Z,45.044,0.3507520332346057,0.5341469533954633,0.020607724904832567,0.7689183084270926
1614183354687,2021-02-24T16:17:05.129Z,45.083,0.3503501768577787,0.534320432650927,0.021226816151625544,0.7689641416239864
1614183354727,2021-02-24T16:17:05.140Z,45.123000000000005,0.3502282596995404,0.5340648440355084,0.02131772411128587,0.7691946847917469
1614183354767,2021-02-24T16:17:05.142Z,45.163000000000004,0.3503166752105272,0.5336854735813514,0.02129104988705927,0.7694184385315949
1614183354806,2021-02-24T16:17:05.145Z,45.202,0.3508143068956936,0.5327851288233308,0.0212603301553513,0.7698164241841597
1614183354846,2021-02-24T16:17:05.155Z,45.242,0.35154001960505443,0.5320787022101192,0.020419286570242383,0.769996702594521
1614183354885,2021-02-24T16:17:05.158Z,45.281000000000006,0.3523049782453688,0.5314647737750473,0.019384523036775233,0.770097809895863
1614183354926,2021-02-24T16:17:05.169Z,45.321999999999996,0.3547097797158842,0.5311414285386262,0.01647739397897359,0.7692842456150508
1614183354966,2021-02-24T16:17:05.171Z,45.361999999999995,0.3556120575096196,0.5310674383001852,0.015508465440848109,0.7689388324377461
1614183355005,2021-02-24T16:17:05.173Z,45.401,0.3590449746524775,0.5294758316393172,0.01435571669384711,0.7684633779724714
1614183355045,2021-02-24T16:17:05.185Z,45.441,0.3638870984804583,0.5268918793430666,0.009873007752366386,0.7680323240331272
1614183355084,2021-02-24T16:17:05.187Z,45.48,0.3647528634907845,0.5264252955946187,0.008331984736125533,0.7679598523124425
1614183355124,2021-02-24T16:17:05.189Z,45.52,0.3662419127521909,0.5244806669125323,0.005814622516206004,0.7686046327882732
1614183355163,2021-02-24T16:17:05.200Z,45.559,0.3669997160802944,0.5214054668513589,0.005270204162057436,0.7703374406599942
1614183355203,2021-02-24T16:17:05.202Z,45.599,0.36747510976776,0.5202368779532012,0.004846860162724604,0.7709034585894926
1614183355243,2021-02-24T16:17:05.204Z,45.638999999999996,0.3689325001874118,0.5176278511080761,0.003474188646776552,0.7719703025867947
1614183355282,2021-02-24T16:17:05.215Z,45.678000000000004,0.3748055099318663,0.5112433308420663,-0.003277268768266434,0.7733953361015594
1614183355322,2021-02-24T16:17:05.218Z,45.718,0.37689271107353,0.5091561016054994,-0.005929756352802585,0.7737420671820368
1614183355363,2021-02-24T16:17:05.229Z,45.75899999999999,0.3799090642987406,0.5055857551923144,-0.008461869400516808,0.7745841102014173
1614183355402,2021-02-24T16:17:05.231Z,45.798,0.39071343102733774,0.4937880705319688,-0.01938309712298064,0.7766213052454086
1614183355442,2021-02-24T16:17:05.234Z,45.838,0.3947965723834938,0.489392751189501,-0.02375022048010748,0.7772170408222931
1614183355481,2021-02-24T16:17:05.245Z,45.876999999999995,0.4040090792890351,0.4799282337825736,-0.031887966661053264,0.7780929969178422
1614183355521,2021-02-24T16:17:05.247Z,45.917,0.4099418995384223,0.4729705072496408,-0.03606683515108067,0.779067212554239
1614183355560,2021-02-24T16:17:05.249Z,45.956,0.41312208581072296,0.4688570298766115,-0.03844596837813313,0.7797596650674793
1614183355600,2021-02-24T16:17:05.261Z,45.996,0.4199178307043603,0.4586810591080979,-0.04164083820709466,0.7820145408273611
1614183355640,2021-02-24T16:17:05.263Z,46.036,0.4214976911712287,0.4552080996650798,-0.04200309046121353,0.7831736861822779
1614183355679,2021-02-24T16:17:05.275Z,46.075,0.4255007610099149,0.44856298096426905,-0.04071104019487092,0.7849095270760087
1614183355719,2021-02-24T16:17:05.277Z,46.115,0.4301924724961445,0.4449077035902615,-0.04126272152896998,0.784403569411637
1614183355758,2021-02-24T16:17:05.279Z,46.153999999999996,0.4318134494028946,0.4438509431239664,-0.041519715760727056,0.7840979520480127
1614183355799,2021-02-24T16:17:05.291Z,46.195,0.4346698225473971,0.4432795765832572,-0.042273441286197186,0.7828015831055817
1614183355839,2021-02-24T16:17:05.292Z,46.235,0.440502365964975,0.44088067702247796,-0.0444852890356685,0.7807707430910008
1614183355878,2021-02-24T16:17:05.294Z,46.273999999999994,0.4429437831576517,0.4400593182158417,-0.045145987643646766,0.7798143633026232
1614183355918,2021-02-24T16:17:05.305Z,46.31399999999999,0.4490204736518008,0.4376207365820337,-0.04789798870747713,0.7775438816122785
1614183355957,2021-02-24T16:17:05.335Z,46.353,0.4538835988079599,0.4336254191977028,-0.051563518491078576,0.7767238107072372
1614183355997,2021-02-24T16:17:05.337Z,46.393,0.4542627078351958,0.4341281668308121,-0.0518450490224536,0.7762024335997751
1614183356037,2021-02-24T16:17:05.338Z,46.433,0.4590789631058229,0.4331563901446434,-0.052884956647393344,0.7738379860610021
1614183356076,2021-02-24T16:17:05.350Z,46.472,0.46208079010454794,0.4316717522413979,-0.05334908197266371,0.7728484438658537
1614183356116,2021-02-24T16:17:05.352Z,46.512,0.4637848712363459,0.43071802623177696,-0.054413664612742975,0.7722853929699178
1614183356155,2021-02-24T16:17:05.354Z,46.551,0.4674898247436927,0.4293885615347017,-0.053347710098791086,0.7708649355182051
1614183356195,2021-02-24T16:17:05.365Z,46.591,0.4686078849046487,0.4295008328975653,-0.05230745281125857,0.7701945307036966
1614183356234,2021-02-24T16:17:05.368Z,46.63,0.4695143352307513,0.4298381040834127,-0.04855852496344098,0.7696996576224897
1614183356274,2021-02-24T16:17:05.379Z,46.67,0.4687722604201758,0.4303859770764144,-0.04050748780637769,0.7703113799160409
1614183356315,2021-02-24T16:17:05.381Z,46.711000000000006,0.46911298882797203,0.4306336956433237,-0.04033988081240715,0.7699742319750064
1614183356354,2021-02-24T16:17:05.383Z,46.75,0.46948453430009,0.4308216761548365,-0.03899526482924977,0.7697118452570815
1614183356394,2021-02-24T16:17:05.395Z,46.79,0.4695387554947029,0.43271654898240985,-0.03658630325910742,0.7687334959132923
1614183356433,2021-02-24T16:17:05.397Z,46.82899999999999,0.4695048871387174,0.4335651811095548,-0.035202617258727885,0.7683405302471261
1614183356473,2021-02-24T16:17:05.399Z,46.869,0.4683017231944159,0.4353522751975356,-0.033665851276730004,0.7681331284297552
1614183356513,2021-02-24T16:17:05.410Z,46.909,0.4672454435152719,0.43791654678901376,-0.02892684949664728,0.7675115835873754
1614183356552,2021-02-24T16:17:05.412Z,46.948,0.4683695362081142,0.4375527962755947,-0.029341366082129405,0.7670179999583052
1614183356592,2021-02-24T16:17:05.414Z,46.988,0.4709863168346114,0.4377352299400675,-0.032105033291141886,0.7651986831282825
1614183356631,2021-02-24T16:17:05.425Z,47.027,0.4715162604675878,0.4370074431393395,-0.03290443854622289,0.7652543424766937
1614183356671,2021-02-24T16:17:05.427Z,47.067,0.4708504945310082,0.4375419610582744,-0.032519938061081916,0.7653752659589202
1614183356710,2021-02-24T16:17:05.439Z,47.106,0.4719279750063016,0.435812713245755,-0.03675292725646258,0.7655066869191322
