epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183353295,2021-02-24T16:17:18.427Z,43.695,0.0159066803753376,3.9143691062927246,0.16834570467472074
1614183353335,2021-02-24T16:17:18.442Z,43.735,-0.4718981981277466,1.109490990638733,0.5341993570327759
1614183353374,2021-02-24T16:17:18.457Z,43.773999999999994,0.0159066803753376,0.6216861009597778,-0.3194591701030731
1614183353414,2021-02-24T16:17:18.471Z,43.81399999999999,-0.04506893083453178,-0.4148992598056793,-0.8072640895843506
1614183353453,2021-02-24T16:17:18.473Z,43.853,-0.22799576818943024,-1.6344114542007446,-0.4414103925228119
1614183353491,2021-02-24T16:17:18.487Z,43.891000000000005,-0.22799576818943024,-1.6344114542007446,-0.4414103925228119
1614183353531,2021-02-24T16:17:18.502Z,43.931000000000004,-0.22799576818943024,0.13388122618198395,-0.13653235137462616
1614183353570,2021-02-24T16:17:18.517Z,43.97,-0.2889713644981384,0.804612934589386,-1.2340933084487915
1614183353610,2021-02-24T16:17:18.531Z,44.01,0.0159066803753376,0.4387592971324921,0.16834570467472074
1614183353649,2021-02-24T16:17:18.546Z,44.049,-0.7767762541770935,-0.17099682986736298,-0.07555673271417618
1614183353689,2021-02-24T16:17:18.548Z,44.089,0.0159066803753376,-0.5368505120277405,-0.7462884783744812
1614183353729,2021-02-24T16:17:18.562Z,44.129,0.4427359700202942,0.011930011212825777,-0.5023860335350037
1614183353768,2021-02-24T16:17:18.577Z,44.168,-0.22799576818943024,1.3533934354782104,-0.3804347813129425
1614183353808,2021-02-24T16:17:18.592Z,44.208,0.25980913639068604,-0.6588017344474792,-0.13653235137462616
1614183353847,2021-02-24T16:17:18.607Z,44.247,0.25980913639068604,-1.6344114542007446,-0.7462884783744812
1614183353885,2021-02-24T16:17:18.621Z,44.285,0.25980913639068604,-1.6344114542007446,-0.7462884783744812
1614183353925,2021-02-24T16:17:18.623Z,44.325,-0.2889713644981384,-0.17099682986736298,-0.5023860335350037
1614183353964,2021-02-24T16:17:18.638Z,44.364,-0.5328738093376161,-2.366118907928467,-0.4414103925228119
1614183354004,2021-02-24T16:17:18.652Z,44.403999999999996,-1.0816543102264404,-0.780752956867218,0.5341993570327759
1614183354043,2021-02-24T16:17:18.667Z,44.443000000000005,-0.8377518057823181,0.4387592971324921,0.4122481644153595
1614183354083,2021-02-24T16:17:18.681Z,44.483000000000004,-0.3499469757080078,-0.11002121120691301,0.5951749682426453
1614183354123,2021-02-24T16:17:18.696Z,44.523,-0.3499469757080078,-1.3295334577560425,-0.07555673271417618
1614183354162,2021-02-24T16:17:18.698Z,44.562,-0.10604453831911087,-0.11002121120691301,-0.7462884783744812
1614183354202,2021-02-24T16:17:18.743Z,44.602,0.9305408596992492,-1.2075822353363037,-0.2584835588932037
1614183354241,2021-02-24T16:17:18.757Z,44.641000000000005,1.1134676933288574,-1.2075822353363037,-0.5633616447448729
1614183354281,2021-02-24T16:17:18.771Z,44.681000000000004,0.13785789906978607,-1.3295334577560425,-0.014581124298274515
1614183354319,2021-02-24T16:17:18.773Z,44.718999999999994,0.13785789906978607,-1.3295334577560425,-0.014581124298274515
1614183354358,2021-02-24T16:17:18.788Z,44.758,0.0159066803753376,-0.7197773456573486,-0.3804347813129425
1614183354398,2021-02-24T16:17:18.802Z,44.798,0.19883351027965546,-1.2685577869415283,-0.014581124298274515
1614183354438,2021-02-24T16:17:18.817Z,44.838,-0.4109225869178772,0.19485683739185333,-0.5023860335350037
1614183354477,2021-02-24T16:17:18.831Z,44.876999999999995,0.4427359700202942,-1.0246553421020508,-0.19750796258449554
1614183354517,2021-02-24T16:17:18.846Z,44.917,-0.04506893083453178,0.8655885457992554,-0.5633616447448729
1614183354556,2021-02-24T16:17:18.848Z,44.956,0.19883351027965546,-0.5978261232376099,-0.3194591701030731
1614183354596,2021-02-24T16:17:18.862Z,44.996,0.0159066803753376,-1.390509009361267,-0.13653235137462616
1614183354635,2021-02-24T16:17:18.877Z,45.035,-0.4109225869178772,-0.4148992598056793,-0.3194591701030731
1614183354675,2021-02-24T16:17:18.892Z,45.075,-1.0816543102264404,-1.390509009361267,-0.014581124298274515
1614183354713,2021-02-24T16:17:18.906Z,45.113,-1.0816543102264404,-1.390509009361267,-0.014581124298274515
1614183354752,2021-02-24T16:17:18.908Z,45.152,0.13785789906978607,-0.780752956867218,-0.014581124298274515
1614183354792,2021-02-24T16:17:18.922Z,45.192,0.13785789906978607,0.4387592971324921,0.2293213158845901
1614183354832,2021-02-24T16:17:18.938Z,45.232,0.6256628036499023,-0.4758748710155487,0.10737010091543198
1614183354871,2021-02-24T16:17:18.952Z,45.271,0.8085896372795105,0.19485683739185333,-0.6243372559547424
1614183354911,2021-02-24T16:17:18.966Z,45.31100000000001,0.3207847476005554,-1.9392895698547363,-0.3194591701030731
1614183354950,2021-02-24T16:17:18.968Z,45.35,-1.7523860931396484,-2.488070011138916,1.0829799175262451
1614183354990,2021-02-24T16:17:18.983Z,45.39,-1.4475079774856567,-3.8905091285705566,1.2659066915512085
1614183355029,2021-02-24T16:17:18.997Z,45.428999999999995,-1.386532425880432,-2.7319724559783936,0.3512725532054901
1614183355069,2021-02-24T16:17:19.012Z,45.468999999999994,-1.7523860931396484,-3.4027042388916016,-0.8072640895843506
1614183355108,2021-02-24T16:17:19.026Z,45.508,-1.5694591999053955,-11.329533576965332,-0.86823970079422
1614183355148,2021-02-24T16:17:19.041Z,45.548,-1.6914104223251345,-13.829533576965332,0.4732237756252289
1614183355186,2021-02-24T16:17:19.043Z,45.586000000000006,-1.325556755065918,-4.5612406730651855,1.0829799175262451
1614183355226,2021-02-24T16:17:19.057Z,45.626000000000005,-0.2889713644981384,3.9143691062927246,1.5707848072052002
1614183355265,2021-02-24T16:17:19.072Z,45.665,1.4183456897735596,6.658271789550781,1.2659066915512085
1614183355305,2021-02-24T16:17:19.087Z,45.705,0.25980913639068604,14.463150024414062,-1.2340933084487915
1614183355344,2021-02-24T16:17:19.102Z,45.744,-1.4475079774856567,19.34119987487793,-3.3072640895843506
