epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183354446,2021-02-24T16:17:12.468Z,44.835,-15.023611068725586,1.5583332777023315,3.5861110687255864
1614183354486,2021-02-24T16:17:12.482Z,44.875,-14.648611068725586,1.5583332777023315,3.9611110687255864
1614183354525,2021-02-24T16:17:12.496Z,44.913999999999994,-15.023611068725586,1.5583332777023315,4.398611068725586
1614183354566,2021-02-24T16:17:12.541Z,44.955,-15.023611068725586,1.5583332777023315,5.211111068725586
1614183354606,2021-02-24T16:17:12.556Z,44.995,-13.211111068725586,1.9333332777023315,4.836111068725586
1614183354647,2021-02-24T16:17:12.571Z,45.036,-14.273611068725586,1.1833332777023315,5.961111068725586
1614183354686,2021-02-24T16:17:12.573Z,45.075,-15.023611068725586,1.9333332777023315,5.586111068725586
1614183354727,2021-02-24T16:17:12.587Z,45.11600000000001,-15.398611068725586,2.308333396911621,4.836111068725586
1614183354767,2021-02-24T16:17:12.601Z,45.156000000000006,-14.273611068725586,1.5583332777023315,6.836111068725586
1614183354806,2021-02-24T16:17:12.616Z,45.195,-14.273611068725586,1.5583332777023315,5.211111068725586
1614183354847,2021-02-24T16:17:12.631Z,45.236000000000004,-12.836111068725586,1.1833332777023315,4.773611068725586
1614183354887,2021-02-24T16:17:12.633Z,45.276,-15.023611068725586,2.308333396911621,5.211111068725586
1614183354928,2021-02-24T16:17:12.647Z,45.317,-14.648611068725586,1.5583332777023315,5.586111068725586
1614183354967,2021-02-24T16:17:12.662Z,45.356,-14.273611068725586,2.683333396911621,5.586111068725586
1614183355007,2021-02-24T16:17:12.677Z,45.396,-13.523611068725586,1.1833332777023315,5.961111068725586
1614183355048,2021-02-24T16:17:12.691Z,45.437,-14.648611068725586,0.8083333373069763,5.961111068725586
1614183355088,2021-02-24T16:17:12.693Z,45.477,-13.898611068725586,1.9333332777023315,5.211111068725586
1614183355129,2021-02-24T16:17:12.708Z,45.518,-15.398611068725586,1.9333332777023315,6.773611068725586
1614183355168,2021-02-24T16:17:12.722Z,45.556999999999995,-15.398611068725586,3.745833396911621,6.023611068725586
1614183355209,2021-02-24T16:17:12.736Z,45.598,-13.211111068725586,1.9333332777023315,4.836111068725586
1614183355249,2021-02-24T16:17:12.751Z,45.638000000000005,-12.836111068725586,2.683333396911621,6.398611068725586
1614183355288,2021-02-24T16:17:12.766Z,45.677,-13.586111068725586,1.9333332777023315,5.961111068725586
