epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183353693,2021-02-24T16:17:12.698Z,44.075,0.6075384020805359,-0.12039461731910706,-0.78228759765625
1614183353734,2021-02-24T16:17:12.700Z,44.11600000000001,0.6121770739555359,-0.12649813294410706,-0.78375244140625
1614183353773,2021-02-24T16:17:12.716Z,44.155,0.6146184802055359,-0.12698641419410706,-0.78033447265625
1614183353813,2021-02-24T16:17:12.730Z,44.195,0.6068059802055359,-0.12430086731910706,-0.79010009765625
1614183353852,2021-02-24T16:17:12.744Z,44.233999999999995,0.6214544177055359,-0.12649813294410706,-0.78106689453125
1614183353892,2021-02-24T16:17:12.758Z,44.273999999999994,0.6170598864555359,-0.12259188294410706,-0.77667236328125
1614183353933,2021-02-24T16:17:12.773Z,44.315,0.6219426989555359,-0.12308016419410706,-0.76324462890625
1614183353972,2021-02-24T16:17:12.775Z,44.354,0.6126653552055359,-0.11795321106910706,-0.77056884765625
1614183354012,2021-02-24T16:17:12.790Z,44.394,0.6153509020805359,-0.12332430481910706,-0.78399658203125
1614183354051,2021-02-24T16:17:12.805Z,44.433,0.6151067614555359,-0.12820711731910706,-0.78302001953125
1614183354091,2021-02-24T16:17:12.819Z,44.473,0.6143743395805359,-0.12771883606910706,-0.77349853515625
1614183354131,2021-02-24T16:17:12.833Z,44.513000000000005,0.6192571520805359,-0.12430086731910706,-0.77349853515625
1614183354172,2021-02-24T16:17:12.835Z,44.553999999999995,0.6419622302055359,-0.12283602356910706,-0.76348876953125
1614183354211,2021-02-24T16:17:12.850Z,44.593,0.6273137927055359,-0.12478914856910706,-0.76715087890625
1614183354251,2021-02-24T16:17:12.865Z,44.633,0.6343938708305359,-0.12674227356910706,-0.75933837890625
1614183354290,2021-02-24T16:17:12.879Z,44.672,0.6334173083305359,-0.11941805481910706,-0.76226806640625
1614183354330,2021-02-24T16:17:12.893Z,44.711999999999996,0.6414739489555359,-0.12332430481910706,-0.75152587890625
1614183354371,2021-02-24T16:17:12.908Z,44.753,0.6702825427055359,-0.13089266419410706,-0.74688720703125
1614183354410,2021-02-24T16:17:12.910Z,44.792,0.6419622302055359,-0.11868563294410706,-0.74688720703125
1614183354450,2021-02-24T16:17:12.924Z,44.832,0.6744329333305359,-0.12185946106910706,-0.73614501953125
1614183354489,2021-02-24T16:17:12.939Z,44.871,0.6707708239555359,-0.12771883606910706,-0.73468017578125
