epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183354446,2021-02-24T16:17:12.468Z,44.835,0.812505841255188,-0.4660237729549408,-0.1373814195394516
1614183354486,2021-02-24T16:17:12.482Z,44.875,0.804937481880188,-0.4731038510799408,-0.1332310289144516
1614183354525,2021-02-24T16:17:12.496Z,44.913999999999994,0.803960919380188,-0.4667561948299408,-0.1307896226644516
1614183354566,2021-02-24T16:17:12.541Z,44.955,0.815191388130188,-0.4713948667049408,-0.1412876695394516
1614183354606,2021-02-24T16:17:12.556Z,44.995,0.813726544380188,-0.4787190854549408,-0.1405552476644516
1614183354647,2021-02-24T16:17:12.571Z,45.036,0.819341778755188,-0.4547933042049408,-0.1425083726644516
1614183354686,2021-02-24T16:17:12.573Z,45.075,0.814458966255188,-0.4755452573299408,-0.1324986070394516
1614183354727,2021-02-24T16:17:12.587Z,45.11600000000001,0.805425763130188,-0.4721272885799408,-0.1337193101644516
1614183354767,2021-02-24T16:17:12.601Z,45.156000000000006,0.808355450630188,-0.4726155698299408,-0.1349400132894516
1614183354806,2021-02-24T16:17:12.616Z,45.195,0.816167950630188,-0.4765218198299408,-0.1342075914144516
1614183354847,2021-02-24T16:17:12.631Z,45.236000000000004,0.784185528755188,-0.4801839292049408,-0.1373814195394516
1614183354887,2021-02-24T16:17:12.633Z,45.276,0.799322247505188,-0.4518636167049408,-0.1473911851644516
1614183354928,2021-02-24T16:17:12.647Z,45.317,0.852544903755188,-0.4423421323299408,-0.1278599351644516
1614183354967,2021-02-24T16:17:12.662Z,45.356,0.808599591255188,-0.4648030698299408,-0.1495884507894516
1614183355007,2021-02-24T16:17:12.677Z,45.396,0.821539044380188,-0.4701741635799408,-0.1407993882894516
1614183355048,2021-02-24T16:17:12.691Z,45.437,0.806646466255188,-0.4892171323299408,-0.1537388414144516
1614183355088,2021-02-24T16:17:12.693Z,45.477,0.808843731880188,-0.4816487729549408,-0.1444614976644516
1614183355129,2021-02-24T16:17:12.708Z,45.518,0.821050763130188,-0.4626058042049408,-0.1256626695394516
1614183355168,2021-02-24T16:17:12.722Z,45.556999999999995,0.817876935005188,-0.4560140073299408,-0.1237095445394516
1614183355209,2021-02-24T16:17:12.736Z,45.598,0.813970685005188,-0.4557698667049408,-0.1071079820394516
1614183355249,2021-02-24T16:17:12.751Z,45.638000000000005,0.796392560005188,-0.4662679135799408,-0.1149204820394516
1614183355288,2021-02-24T16:17:12.766Z,45.677,0.807378888130188,-0.4814046323299408,-0.1232212632894516
1614183355329,2021-02-24T16:17:12.768Z,45.718,0.816900372505188,-0.4748128354549408,-0.1251743882894516
1614183355369,2021-02-24T16:17:12.782Z,45.758,0.807378888130188,-0.4779866635799408,-0.1351841539144516
1614183355410,2021-02-24T16:17:12.797Z,45.799,0.803472638130188,-0.4770101010799408,-0.1298130601644516
1614183355449,2021-02-24T16:17:12.812Z,45.838,0.798833966255188,-0.4894612729549408,-0.1273716539144516
1614183355490,2021-02-24T16:17:12.826Z,45.879,0.806402325630188,-0.4618733823299408,-0.1351841539144516
1614183355540,2021-02-24T16:17:12.841Z,45.928999999999995,0.813482403755188,-0.4728597104549408,-0.1307896226644516
1614183355580,2021-02-24T16:17:12.856Z,45.968999999999994,0.821294903755188,-0.4374593198299408,-0.0975864976644516
1614183355630,2021-02-24T16:17:12.858Z,46.019,0.805669903755188,-0.4535726010799408,-0.1158970445394516
1614183355671,2021-02-24T16:17:12.872Z,46.06,0.823492169380188,-0.4679768979549408,-0.1300572007894516
1614183355710,2021-02-24T16:17:12.886Z,46.099,0.812261700630188,-0.4716390073299408,-0.1388462632894516
1614183355751,2021-02-24T16:17:12.901Z,46.14,0.816900372505188,-0.4626058042049408,-0.1373814195394516
1614183355791,2021-02-24T16:17:12.916Z,46.18,0.814703106880188,-0.4728597104549408,-0.1381138414144516
1614183355830,2021-02-24T16:17:12.918Z,46.218999999999994,0.828374981880188,-0.4684651792049408,-0.1205357164144516
1614183355871,2021-02-24T16:17:12.932Z,46.26,0.796636700630188,-0.4477132260799408,-0.1220005601644516
1614183355911,2021-02-24T16:17:12.947Z,46.3,0.805425763130188,-0.4640706479549408,-0.1324986070394516
1614183355952,2021-02-24T16:17:12.962Z,46.341,0.808355450630188,-0.4665120542049408,-0.1486118882894516
1614183355991,2021-02-24T16:17:12.976Z,46.38,0.825933575630188,-0.4794515073299408,-0.1464146226644516
1614183356032,2021-02-24T16:17:12.991Z,46.42100000000001,0.804693341255188,-0.4591878354549408,-0.1371372789144516
1614183356072,2021-02-24T16:17:13.006Z,46.461000000000006,0.812994122505188,-0.4628499448299408,-0.1281040757894516
1614183356111,2021-02-24T16:17:13.008Z,46.5,0.819097638130188,-0.4535726010799408,-0.1305454820394516
1614183356153,2021-02-24T16:17:13.022Z,46.542,0.787359356880188,-0.4147542417049408,-0.1566685289144516
1614183356192,2021-02-24T16:17:13.037Z,46.581,0.852789044380188,-0.4535726010799408,-0.1696079820394516
1614183356233,2021-02-24T16:17:13.051Z,46.622,0.857671856880188,-0.4330647885799408,-0.1708286851644516
1614183356273,2021-02-24T16:17:13.066Z,46.662,0.804205060005188,-0.4274495542049408,-0.1727818101644516
1614183356312,2021-02-24T16:17:13.068Z,46.701,0.846441388130188,-0.4562581479549408,-0.1622837632894516
1614183356353,2021-02-24T16:17:13.083Z,46.742,0.827642560005188,-0.3910726010799408,-0.1398228257894516
1614183356393,2021-02-24T16:17:13.097Z,46.782,0.819830060005188,-0.4340413510799408,-0.1500767320394516
1614183356434,2021-02-24T16:17:13.112Z,46.823,0.838873028755188,-0.4467366635799408,-0.1539829820394516
1614183356473,2021-02-24T16:17:13.126Z,46.861999999999995,0.802496075630188,-0.4291585385799408,-0.1783970445394516
1614183356513,2021-02-24T16:17:13.141Z,46.902,0.842046856880188,-0.4225667417049408,-0.1769322007894516
1614183356554,2021-02-24T16:17:13.143Z,46.943000000000005,0.832281231880188,-0.4337972104549408,-0.1666782945394516
1614183356593,2021-02-24T16:17:13.157Z,46.982,0.868414044380188,-0.4355061948299408,-0.1520298570394516
1614183356634,2021-02-24T16:17:13.171Z,47.023,0.808599591255188,-0.3949788510799408,-0.1381138414144516
1614183356674,2021-02-24T16:17:13.186Z,47.063,0.785894513130188,-0.4037679135799408,-0.1383579820394516
1614183356715,2021-02-24T16:17:13.201Z,47.104,0.864751935005188,-0.4691976010799408,-0.1576450914144516
1614183356755,2021-02-24T16:17:13.203Z,47.144,0.821539044380188,-0.3935140073299408,-0.1664341539144516
1614183356794,2021-02-24T16:17:13.217Z,47.183,0.858160138130188,-0.4486897885799408,-0.1693638414144516
1614183356835,2021-02-24T16:17:13.233Z,47.224,0.804205060005188,-0.4091390073299408,-0.1644810289144516
1614183356875,2021-02-24T16:17:13.246Z,47.263999999999996,0.858892560005188,-0.4342854917049408,-0.1525181382894516
1614183356916,2021-02-24T16:17:13.248Z,47.305,0.818609356880188,-0.4123128354549408,-0.1583775132894516
1614183356955,2021-02-24T16:17:13.262Z,47.343999999999994,0.825445294380188,-0.4323323667049408,-0.1581333726644516
1614183356995,2021-02-24T16:17:13.277Z,47.38399999999999,0.844976544380188,-0.4259847104549408,-0.1588657945394516
1614183357036,2021-02-24T16:17:13.292Z,47.425,0.831304669380188,-0.4013265073299408,-0.1539829820394516
1614183357075,2021-02-24T16:17:13.306Z,47.464,0.838628888130188,-0.4362386167049408,-0.1600864976644516
1614183357116,2021-02-24T16:17:13.308Z,47.505,0.813482403755188,-0.4096272885799408,-0.1576450914144516
1614183357156,2021-02-24T16:17:13.323Z,47.545,0.827398419380188,-0.4274495542049408,-0.1552036851644516
1614183357197,2021-02-24T16:17:13.337Z,47.586000000000006,0.823492169380188,-0.4237874448299408,-0.1578892320394516
1614183357236,2021-02-24T16:17:13.351Z,47.625,0.827886700630188,-0.4093831479549408,-0.1683872789144516
1614183357276,2021-02-24T16:17:13.366Z,47.665,0.839849591255188,-0.4237874448299408,-0.1632603257894516
1614183357317,2021-02-24T16:17:13.381Z,47.706,0.816900372505188,-0.4176839292049408,-0.1552036851644516
1614183357357,2021-02-24T16:17:13.383Z,47.746,0.827154278755188,-0.4298909604549408,-0.1542271226644516
1614183357398,2021-02-24T16:17:13.397Z,47.787,0.839849591255188,-0.4176839292049408,-0.1600864976644516
1614183357437,2021-02-24T16:17:13.412Z,47.826,0.828863263130188,-0.4157308042049408,-0.1617954820394516
1614183357477,2021-02-24T16:17:13.427Z,47.86600000000001,0.837408185005188,-0.4193929135799408,-0.1532505601644516
1614183357518,2021-02-24T16:17:13.441Z,47.907,0.835210919380188,-0.4306233823299408,-0.1598423570394516
1614183357557,2021-02-24T16:17:13.443Z,47.946000000000005,0.824957013130188,-0.4186604917049408,-0.1566685289144516
1614183357598,2021-02-24T16:17:13.458Z,47.986999999999995,0.826421856880188,-0.4308675229549408,-0.1603306382894516
1614183357638,2021-02-24T16:17:13.472Z,48.027,0.841070294380188,-0.4257405698299408,-0.1574009507894516
1614183357679,2021-02-24T16:17:13.487Z,48.068000000000005,0.835210919380188,-0.4211018979549408,-0.1478794664144516
