epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183353295,2021-02-24T16:17:18.427Z,43.695,99302.97623697916
1614183353335,2021-02-24T16:17:18.442Z,43.735,99302.97623697916
1614183353374,2021-02-24T16:17:18.457Z,43.773999999999994,99302.97623697916
1614183353414,2021-02-24T16:17:18.471Z,43.81399999999999,99302.97623697916
1614183353453,2021-02-24T16:17:18.473Z,43.853,99302.97623697916
1614183353491,2021-02-24T16:17:18.487Z,43.891000000000005,99302.97623697916
1614183353531,2021-02-24T16:17:18.502Z,43.931000000000004,99302.97623697916
1614183353570,2021-02-24T16:17:18.517Z,43.97,99302.97623697916
1614183353610,2021-02-24T16:17:18.531Z,44.01,99302.97623697916
1614183353649,2021-02-24T16:17:18.546Z,44.049,99303.64811197916
1614183353689,2021-02-24T16:17:18.548Z,44.089,99303.64811197916
1614183353729,2021-02-24T16:17:18.562Z,44.129,99303.64811197916
1614183353768,2021-02-24T16:17:18.577Z,44.168,99303.64811197916
1614183353808,2021-02-24T16:17:18.592Z,44.208,99302.97623697916
1614183353847,2021-02-24T16:17:18.607Z,44.247,99302.97623697916
1614183353885,2021-02-24T16:17:18.621Z,44.285,99304.42936197916
1614183353925,2021-02-24T16:17:18.623Z,44.325,99304.42936197916
1614183353964,2021-02-24T16:17:18.638Z,44.364,99304.42936197916
1614183354004,2021-02-24T16:17:18.652Z,44.403999999999996,99304.42936197916
1614183354043,2021-02-24T16:17:18.667Z,44.443000000000005,99303.75748697916
1614183354083,2021-02-24T16:17:18.681Z,44.483000000000004,99303.75748697916
1614183354123,2021-02-24T16:17:18.696Z,44.523,99303.75748697916
1614183354162,2021-02-24T16:17:18.698Z,44.562,99303.75748697916
1614183354202,2021-02-24T16:17:18.743Z,44.602,99303.75748697916
1614183354241,2021-02-24T16:17:18.757Z,44.641000000000005,99303.75748697916
1614183354281,2021-02-24T16:17:18.771Z,44.681000000000004,99303.75748697916
1614183354319,2021-02-24T16:17:18.773Z,44.718999999999994,99303.75748697916
1614183354358,2021-02-24T16:17:18.788Z,44.758,99303.75748697916
1614183354398,2021-02-24T16:17:18.802Z,44.798,99303.75748697916
1614183354438,2021-02-24T16:17:18.817Z,44.838,99303.75748697916
1614183354477,2021-02-24T16:17:18.831Z,44.876999999999995,99303.75748697916
1614183354517,2021-02-24T16:17:18.846Z,44.917,99303.08561197916
1614183354556,2021-02-24T16:17:18.848Z,44.956,99303.08561197916
1614183354596,2021-02-24T16:17:18.862Z,44.996,99303.08561197916
1614183354635,2021-02-24T16:17:18.877Z,45.035,99303.08561197916
1614183354675,2021-02-24T16:17:18.892Z,45.075,99303.75748697916
1614183354713,2021-02-24T16:17:18.906Z,45.113,99303.75748697916
1614183354752,2021-02-24T16:17:18.908Z,45.152,99303.75748697916
1614183354792,2021-02-24T16:17:18.922Z,45.192,99303.75748697916
1614183354832,2021-02-24T16:17:18.938Z,45.232,99303.75748697916
1614183354871,2021-02-24T16:17:18.952Z,45.271,99303.75748697916
1614183354911,2021-02-24T16:17:18.966Z,45.31100000000001,99303.75748697916
1614183354950,2021-02-24T16:17:18.968Z,45.35,99303.75748697916
1614183354990,2021-02-24T16:17:18.983Z,45.39,99303.75748697916
1614183355029,2021-02-24T16:17:18.997Z,45.428999999999995,99303.75748697916
1614183355069,2021-02-24T16:17:19.012Z,45.468999999999994,99303.75748697916
1614183355108,2021-02-24T16:17:19.026Z,45.508,99303.75748697916
1614183355148,2021-02-24T16:17:19.041Z,45.548,99304.42936197916
1614183355186,2021-02-24T16:17:19.043Z,45.586000000000006,99304.42936197916
1614183355226,2021-02-24T16:17:19.057Z,45.626000000000005,99304.42936197916
1614183355265,2021-02-24T16:17:19.072Z,45.665,99304.42936197916
1614183355305,2021-02-24T16:17:19.087Z,45.705,99304.56217447916
1614183355344,2021-02-24T16:17:19.102Z,45.744,99304.56217447916
1614183355384,2021-02-24T16:17:19.116Z,45.784,99304.56217447916
1614183355423,2021-02-24T16:17:19.118Z,45.823,99304.56217447916
1614183355463,2021-02-24T16:17:19.133Z,45.863,99304.56217447916
1614183355502,2021-02-24T16:17:19.147Z,45.902,99304.56217447916
1614183355541,2021-02-24T16:17:19.162Z,45.941,99304.56217447916
1614183355580,2021-02-24T16:17:19.176Z,45.98,99304.56217447916
1614183355620,2021-02-24T16:17:19.191Z,46.02,99304.56217447916
1614183355659,2021-02-24T16:17:19.193Z,46.059,99304.56217447916
1614183355699,2021-02-24T16:17:19.207Z,46.099,99304.56217447916
1614183355738,2021-02-24T16:17:19.222Z,46.138000000000005,99304.56217447916
1614183355778,2021-02-24T16:17:19.237Z,46.178000000000004,99304.56217447916
1614183355817,2021-02-24T16:17:19.251Z,46.217,99304.56217447916
1614183355857,2021-02-24T16:17:19.253Z,46.257,99304.56217447916
1614183355897,2021-02-24T16:17:19.267Z,46.297,99304.56217447916
1614183355936,2021-02-24T16:17:19.282Z,46.336000000000006,99304.56217447916
1614183355974,2021-02-24T16:17:19.297Z,46.373999999999995,99304.56217447916
1614183356014,2021-02-24T16:17:19.311Z,46.413999999999994,99304.56217447916
1614183356053,2021-02-24T16:17:19.313Z,46.453,99304.56217447916
1614183356093,2021-02-24T16:17:19.328Z,46.493,99304.56217447916
1614183356132,2021-02-24T16:17:19.342Z,46.532,99304.56217447916
1614183356172,2021-02-24T16:17:19.357Z,46.571999999999996,99304.56217447916
1614183356211,2021-02-24T16:17:19.372Z,46.611000000000004,99305.23404947916
1614183356251,2021-02-24T16:17:19.386Z,46.651,99305.23404947916
1614183356291,2021-02-24T16:17:19.388Z,46.691,99304.56217447916
1614183356330,2021-02-24T16:17:19.402Z,46.73,99304.56217447916
1614183356368,2021-02-24T16:17:19.417Z,46.768,99306.00748697916
1614183356408,2021-02-24T16:17:19.432Z,46.808,99306.00748697916
1614183356447,2021-02-24T16:17:19.446Z,46.847,99305.33561197916
1614183356487,2021-02-24T16:17:19.448Z,46.887,99305.33561197916
1614183356526,2021-02-24T16:17:19.463Z,46.926,99305.33561197916
1614183356566,2021-02-24T16:17:19.477Z,46.966,99305.33561197916
1614183356606,2021-02-24T16:17:19.491Z,47.006,99305.33561197916
1614183356645,2021-02-24T16:17:19.493Z,47.045,99305.33561197916
1614183356685,2021-02-24T16:17:19.508Z,47.085,99305.33561197916
1614183356724,2021-02-24T16:17:19.522Z,47.123999999999995,99305.33561197916
1614183356764,2021-02-24T16:17:19.537Z,47.163999999999994,99305.33561197916
1614183356802,2021-02-24T16:17:19.551Z,47.202,99305.33561197916
1614183356841,2021-02-24T16:17:19.566Z,47.24100000000001,99305.33561197916
1614183356881,2021-02-24T16:17:19.568Z,47.281000000000006,99305.33561197916
1614183356920,2021-02-24T16:17:19.582Z,47.32,99305.33561197916
1614183356960,2021-02-24T16:17:19.597Z,47.36,99305.33561197916
1614183357000,2021-02-24T16:17:19.612Z,47.4,99305.33561197916
1614183357039,2021-02-24T16:17:19.626Z,47.43899999999999,99305.33561197916
1614183357079,2021-02-24T16:17:19.628Z,47.479,99305.33561197916
1614183357118,2021-02-24T16:17:19.642Z,47.518,99305.33561197916
1614183357158,2021-02-24T16:17:19.657Z,47.558,99305.33561197916
1614183357196,2021-02-24T16:17:19.672Z,47.596000000000004,99305.33561197916
1614183357235,2021-02-24T16:17:19.686Z,47.635,99305.33561197916
1614183357275,2021-02-24T16:17:19.688Z,47.675,99305.33561197916
1614183357314,2021-02-24T16:17:19.732Z,47.714,99305.33561197916
1614183357354,2021-02-24T16:17:19.747Z,47.754,99305.33561197916
1614183357394,2021-02-24T16:17:19.762Z,47.794,99305.33561197916
1614183357433,2021-02-24T16:17:19.776Z,47.833,99305.33561197916
1614183357473,2021-02-24T16:17:19.778Z,47.873000000000005,99305.33561197916
1614183357512,2021-02-24T16:17:19.792Z,47.912,99305.33561197916
1614183357552,2021-02-24T16:17:19.807Z,47.952,99304.66373697916
1614183357591,2021-02-24T16:17:19.822Z,47.99100000000001,99304.66373697916
1614183357629,2021-02-24T16:17:19.836Z,48.028999999999996,99304.66373697916
1614183357669,2021-02-24T16:17:19.838Z,48.068999999999996,99304.66373697916
1614183357709,2021-02-24T16:17:19.853Z,48.108999999999995,99304.66373697916
1614183357748,2021-02-24T16:17:19.867Z,48.148,99304.66373697916
1614183357788,2021-02-24T16:17:19.882Z,48.188,99305.33561197916
1614183357827,2021-02-24T16:17:19.896Z,48.227,99305.33561197916
1614183357867,2021-02-24T16:17:19.911Z,48.266999999999996,99305.33561197916
1614183357906,2021-02-24T16:17:19.913Z,48.306000000000004,99305.33561197916
1614183357946,2021-02-24T16:17:19.928Z,48.346000000000004,99304.66373697916
1614183357985,2021-02-24T16:17:19.942Z,48.385,99304.66373697916
1614183358025,2021-02-24T16:17:19.957Z,48.425,99304.66373697916
1614183358063,2021-02-24T16:17:19.971Z,48.463,99304.66373697916
1614183358103,2021-02-24T16:17:19.973Z,48.503,99305.33561197916
1614183358142,2021-02-24T16:17:19.987Z,48.542,99305.33561197916
1614183358182,2021-02-24T16:17:20.002Z,48.582,99304.66373697916
1614183358221,2021-02-24T16:17:20.017Z,48.621,99304.66373697916
1614183358261,2021-02-24T16:17:20.031Z,48.661,99304.66373697916
1614183358300,2021-02-24T16:17:20.033Z,48.7,99304.66373697916
1614183358340,2021-02-24T16:17:20.048Z,48.74,99304.66373697916
1614183358379,2021-02-24T16:17:20.063Z,48.778999999999996,99304.66373697916
1614183358419,2021-02-24T16:17:20.077Z,48.818999999999996,99304.66373697916
1614183358457,2021-02-24T16:17:20.091Z,48.857,99304.66373697916
1614183358497,2021-02-24T16:17:20.106Z,48.897,99304.80436197916
1614183358536,2021-02-24T16:17:20.108Z,48.93600000000001,99304.80436197916
1614183358576,2021-02-24T16:17:20.123Z,48.976000000000006,99304.80436197916
1614183358615,2021-02-24T16:17:20.137Z,49.015,99304.80436197916
1614183358655,2021-02-24T16:17:20.152Z,49.055,99305.47623697916
1614183358694,2021-02-24T16:17:20.166Z,49.093999999999994,99305.47623697916
1614183358734,2021-02-24T16:17:20.168Z,49.13399999999999,99304.80436197916
1614183358773,2021-02-24T16:17:20.182Z,49.173,99304.80436197916
1614183358813,2021-02-24T16:17:20.197Z,49.213,99304.80436197916
1614183358853,2021-02-24T16:17:20.212Z,49.253,99304.80436197916
1614183358891,2021-02-24T16:17:20.226Z,49.291000000000004,99304.80436197916
1614183358930,2021-02-24T16:17:20.241Z,49.33,99304.80436197916
1614183358970,2021-02-24T16:17:20.243Z,49.37,99304.80436197916
1614183359009,2021-02-24T16:17:20.257Z,49.409,99304.80436197916
1614183359049,2021-02-24T16:17:20.272Z,49.449,99304.80436197916
1614183359088,2021-02-24T16:17:20.287Z,49.488,99304.80436197916
1614183359128,2021-02-24T16:17:20.301Z,49.528,99304.80436197916
1614183359168,2021-02-24T16:17:20.303Z,49.568000000000005,99304.80436197916
1614183359207,2021-02-24T16:17:20.317Z,49.607,99304.80436197916
1614183359247,2021-02-24T16:17:20.332Z,49.647,99304.80436197916
1614183359286,2021-02-24T16:17:20.347Z,49.68600000000001,99304.80436197916
1614183359324,2021-02-24T16:17:20.361Z,49.724,99304.80436197916
1614183359364,2021-02-24T16:17:20.363Z,49.763999999999996,99304.80436197916
1614183359403,2021-02-24T16:17:20.378Z,49.803000000000004,99304.80436197916
1614183359443,2021-02-24T16:17:20.392Z,49.843,99304.80436197916
1614183359482,2021-02-24T16:17:20.407Z,49.882,99304.80436197916
1614183359522,2021-02-24T16:17:20.422Z,49.922,99304.80436197916
1614183359562,2021-02-24T16:17:20.437Z,49.961999999999996,99304.80436197916
1614183359601,2021-02-24T16:17:20.451Z,50.001000000000005,99304.80436197916
1614183359641,2021-02-24T16:17:20.453Z,50.041000000000004,99304.80436197916
1614183359680,2021-02-24T16:17:20.467Z,50.08,99304.80436197916
1614183359718,2021-02-24T16:17:20.482Z,50.118,99304.80436197916
1614183359758,2021-02-24T16:17:20.497Z,50.158,99304.80436197916
1614183359797,2021-02-24T16:17:20.511Z,50.196999999999996,99305.47623697916
1614183359837,2021-02-24T16:17:20.513Z,50.236999999999995,99305.47623697916
1614183359877,2021-02-24T16:17:20.528Z,50.277,99304.80436197916
1614183359916,2021-02-24T16:17:20.542Z,50.316,99304.80436197916
1614183359956,2021-02-24T16:17:20.557Z,50.356,99304.80436197916
1614183359995,2021-02-24T16:17:20.571Z,50.395,99304.80436197916
1614183360035,2021-02-24T16:17:20.586Z,50.435,99305.47623697916
1614183360074,2021-02-24T16:17:20.588Z,50.474,99305.47623697916
1614183360114,2021-02-24T16:17:20.602Z,50.513999999999996,99305.47623697916
1614183360152,2021-02-24T16:17:20.617Z,50.552,99305.47623697916
1614183360191,2021-02-24T16:17:20.632Z,50.591,99304.80436197916
1614183360231,2021-02-24T16:17:20.646Z,50.631,99304.80436197916
1614183360271,2021-02-24T16:17:20.648Z,50.67100000000001,99305.58561197916
1614183360310,2021-02-24T16:17:20.662Z,50.71,99305.58561197916
1614183360350,2021-02-24T16:17:20.678Z,50.75,99305.58561197916
1614183360389,2021-02-24T16:17:20.721Z,50.788999999999994,99305.58561197916
1614183360429,2021-02-24T16:17:20.737Z,50.82899999999999,99305.58561197916
1614183360468,2021-02-24T16:17:20.751Z,50.868,99305.58561197916
1614183360508,2021-02-24T16:17:20.753Z,50.908,99306.25748697916
1614183360546,2021-02-24T16:17:20.767Z,50.946000000000005,99306.25748697916
1614183360585,2021-02-24T16:17:20.782Z,50.985,99306.25748697916
1614183360625,2021-02-24T16:17:20.797Z,51.025,99306.25748697916
1614183360665,2021-02-24T16:17:20.811Z,51.065,99305.58561197916
1614183360704,2021-02-24T16:17:20.813Z,51.104,99305.58561197916
1614183360744,2021-02-24T16:17:20.828Z,51.144,99305.58561197916
1614183360783,2021-02-24T16:17:20.842Z,51.183,99305.58561197916
1614183360823,2021-02-24T16:17:20.857Z,51.223,99305.58561197916
1614183360862,2021-02-24T16:17:20.871Z,51.262,99305.58561197916
1614183360902,2021-02-24T16:17:20.886Z,51.302,99305.58561197916
1614183360941,2021-02-24T16:17:20.888Z,51.341,99305.58561197916
1614183360980,2021-02-24T16:17:20.902Z,51.38,99305.58561197916
1614183361019,2021-02-24T16:17:20.917Z,51.419,99305.58561197916
1614183361059,2021-02-24T16:17:20.932Z,51.458999999999996,99305.58561197916
1614183361098,2021-02-24T16:17:20.946Z,51.498000000000005,99305.58561197916
1614183361138,2021-02-24T16:17:20.948Z,51.538000000000004,99305.58561197916
1614183361177,2021-02-24T16:17:20.962Z,51.577,99305.58561197916
1614183361217,2021-02-24T16:17:20.977Z,51.617,99305.58561197916
1614183361256,2021-02-24T16:17:20.992Z,51.656000000000006,99305.58561197916
1614183361296,2021-02-24T16:17:21.006Z,51.696000000000005,99305.58561197916
1614183361335,2021-02-24T16:17:21.008Z,51.735,99305.58561197916
1614183361375,2021-02-24T16:17:21.022Z,51.775,99305.58561197916
1614183361415,2021-02-24T16:17:21.037Z,51.815,99305.58561197916
1614183361453,2021-02-24T16:17:21.051Z,51.853,99305.58561197916
1614183361492,2021-02-24T16:17:21.066Z,51.891999999999996,99305.58561197916
1614183361532,2021-02-24T16:17:21.068Z,51.931999999999995,99305.58561197916
1614183361571,2021-02-24T16:17:21.082Z,51.971000000000004,99304.91373697916
1614183361611,2021-02-24T16:17:21.097Z,52.011,99304.91373697916
1614183361650,2021-02-24T16:17:21.112Z,52.05,99305.58561197916
