epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183353689,2021-02-24T16:17:06.773Z,44.06,99310.14322916669
1614183353728,2021-02-24T16:17:06.784Z,44.099,99310.14322916669
1614183353768,2021-02-24T16:17:06.786Z,44.138999999999996,99310.14322916669
1614183353807,2021-02-24T16:17:06.788Z,44.178000000000004,99310.14322916669
1614183353847,2021-02-24T16:17:06.800Z,44.218,99310.14322916669
1614183353888,2021-02-24T16:17:06.802Z,44.25899999999999,99310.14322916669
1614183353928,2021-02-24T16:17:06.804Z,44.299,99310.14322916669
1614183353967,2021-02-24T16:17:06.815Z,44.338,99310.14322916669
1614183354007,2021-02-24T16:17:06.818Z,44.378,99310.14322916669
1614183354046,2021-02-24T16:17:06.829Z,44.417,99310.14322916669
1614183354086,2021-02-24T16:17:06.844Z,44.457,99310.14322916669
1614183354125,2021-02-24T16:17:06.846Z,44.496,99310.14322916669
1614183354165,2021-02-24T16:17:06.849Z,44.536,99310.14322916669
1614183354204,2021-02-24T16:17:06.860Z,44.575,99310.14322916669
1614183354244,2021-02-24T16:17:06.862Z,44.615,99309.48697916669
1614183354284,2021-02-24T16:17:06.864Z,44.655,99309.48697916669
1614183354325,2021-02-24T16:17:06.875Z,44.696000000000005,99310.14322916669
1614183354364,2021-02-24T16:17:06.877Z,44.735,99310.14322916669
1614183354404,2021-02-24T16:17:06.879Z,44.775,99309.48697916669
1614183354443,2021-02-24T16:17:06.904Z,44.81399999999999,99309.48697916669
1614183354483,2021-02-24T16:17:06.907Z,44.854,99309.48697916669
1614183354522,2021-02-24T16:17:06.909Z,44.893,99309.48697916669
1614183354562,2021-02-24T16:17:06.935Z,44.933,99309.48697916669
1614183354601,2021-02-24T16:17:06.937Z,44.972,99309.48697916669
1614183354641,2021-02-24T16:17:06.950Z,45.012,99309.48697916669
1614183354681,2021-02-24T16:17:06.952Z,45.052,99309.48697916669
1614183354720,2021-02-24T16:17:06.954Z,45.091,99309.48697916669
