epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183353693,2021-02-24T16:17:12.698Z,44.075,0.29624891537864695,-0.5310173095707059,0.7853747426009593,0.1159470170282144
1614183353734,2021-02-24T16:17:12.700Z,44.11600000000001,0.29604148611446746,-0.5310589291729482,0.7854323751415064,0.11589579942513425
1614183353773,2021-02-24T16:17:12.716Z,44.155,0.29662388179244714,-0.5309028376832864,0.7852817686563891,0.11614212631990177
1614183353813,2021-02-24T16:17:12.730Z,44.195,0.29732108574026234,-0.5307225174312404,0.7850988427922455,0.11641988022651165
1614183353852,2021-02-24T16:17:12.744Z,44.233999999999995,0.2976959908065312,-0.5306245194094807,0.7850004974808182,0.11657158922328816
1614183353892,2021-02-24T16:17:12.758Z,44.273999999999994,0.2981191240363462,-0.5305047720906276,0.7848915143131053,0.11676894035724167
1614183353933,2021-02-24T16:17:12.773Z,44.315,0.2985572202418974,-0.5303807536224727,0.7847781349711593,0.11697487465040565
1614183353972,2021-02-24T16:17:12.775Z,44.354,0.3000545113774644,-0.5300295316675819,0.7843570106500409,0.11755877511443585
1614183354012,2021-02-24T16:17:12.790Z,44.394,0.30154350637685845,-0.5296807522225017,0.7839344328691388,0.11813813714925413
1614183354051,2021-02-24T16:17:12.805Z,44.433,0.3027992535371462,-0.5293492882595615,0.7835981228351854,0.11864200337829993
1614183354091,2021-02-24T16:17:12.819Z,44.473,0.3029404430815517,-0.5293084758929099,0.7835605593848424,0.11871173097040914
1614183354131,2021-02-24T16:17:12.833Z,44.513000000000005,0.3023753458128976,-0.5294542219879376,0.7837130159428092,0.11849593117700193
1614183354172,2021-02-24T16:17:12.835Z,44.553999999999995,0.30199406655194266,-0.5295442308027509,0.7838180665506169,0.1183711533262899
1614183354211,2021-02-24T16:17:12.850Z,44.593,0.3022626050279849,-0.529465764271422,0.7837480578829118,0.11850022713454855
1614183354251,2021-02-24T16:17:12.865Z,44.633,0.3040524246052333,-0.5289875421140896,0.7832678544364154,0.11922991061955734
1614183354290,2021-02-24T16:17:12.879Z,44.672,0.30853840699324897,-0.5278057823183304,0.7820423742227988,0.12097451170131322
1614183354330,2021-02-24T16:17:12.893Z,44.711999999999996,0.3095167601027852,-0.5275599171759239,0.7817546111240892,0.12140690668586936
1614183354371,2021-02-24T16:17:12.908Z,44.753,0.3113946218246765,-0.5270743289644771,0.7812160832189553,0.12217803634592912
1614183354410,2021-02-24T16:17:12.910Z,44.792,0.3157756906214663,-0.5263203375085211,0.7797304337912048,0.12366513719408392
1614183354450,2021-02-24T16:17:12.924Z,44.832,0.31730951554246617,-0.5261348756590544,0.7791559145743999,0.12414839807733
1614183354489,2021-02-24T16:17:12.939Z,44.871,0.32087927332989336,-0.5256675557839221,0.7778261168614328,0.12528625092843032
1614183354529,2021-02-24T16:17:12.954Z,44.911,0.3241205207548402,-0.5251122252305533,0.7766800815583284,0.1263767773349845
1614183354569,2021-02-24T16:17:12.968Z,44.951,0.32721608824645065,-0.5246371702867725,0.7755370269637653,0.12738834701173868
1614183354610,2021-02-24T16:17:12.970Z,44.992,0.3298213451967623,-0.5242346648782159,0.7745649417192955,0.12823824488820504
1614183354649,2021-02-24T16:17:12.998Z,45.031000000000006,0.3319312011509737,-0.5239325189096419,0.7737556338947514,0.12891319694895825
1614183354689,2021-02-24T16:17:13.013Z,45.071000000000005,0.33300658694287993,-0.5236308319023653,0.773428473311677,0.12932811606398495
1614183354728,2021-02-24T16:17:13.015Z,45.11,0.33289172898666136,-0.5236630914066815,0.7734634846660731,0.12928380161058234
1614183354768,2021-02-24T16:17:13.030Z,45.15,0.33255647568077096,-0.5237572261989297,0.773565564575754,0.12915446484648951
1614183354809,2021-02-24T16:17:13.044Z,45.191,0.3325248895478046,-0.5237661119916937,0.7735751623904739,0.1291422699695072
1614183354848,2021-02-24T16:17:13.059Z,45.23,0.3331094069586333,-0.523691879234427,0.7733435256714165,0.12932412737646876
1614183354888,2021-02-24T16:17:13.073Z,45.27,0.3334778058867449,-0.5235883243123436,0.7732310697697236,0.1294663368120216
1614183354927,2021-02-24T16:17:13.075Z,45.309,0.3336054083580437,-0.5235013869771828,0.7732671787034066,0.1292733525801144
1614183354968,2021-02-24T16:17:13.090Z,45.35,0.33399863804359753,-0.5235040885122137,0.7731654486227287,0.12885483363860567
1614183355007,2021-02-24T16:17:13.105Z,45.388999999999996,0.33447194494353755,-0.5235853753847546,0.7731064587353983,0.12764511816166307
1614183355048,2021-02-24T16:17:13.119Z,45.43,0.3346372606085802,-0.5236079794008381,0.7732109530212148,0.12648086751829726
1614183355087,2021-02-24T16:17:13.133Z,45.468999999999994,0.3346111694425976,-0.5235391110281212,0.7733503914450924,0.12598149292600114
1614183355127,2021-02-24T16:17:13.135Z,45.50899999999999,0.3351722702650889,-0.5236623651089176,0.7730089139063652,0.12607337401363694
1614183355166,2021-02-24T16:17:13.150Z,45.548,0.3344801608056404,-0.5242018723385408,0.7730296120341116,0.12554137956304434
1614183355206,2021-02-24T16:17:13.165Z,45.588,0.3320252948196987,-0.5251953708306782,0.7736645982554086,0.12398433555984402
1614183355247,2021-02-24T16:17:13.179Z,45.629,0.32792080184323713,-0.5265541914088107,0.7748234629250963,0.1218902478833476
1614183355286,2021-02-24T16:17:13.193Z,45.668,0.3226176222366571,-0.5278944306836719,0.7765048167493676,0.11952242233388155
1614183355326,2021-02-24T16:17:13.208Z,45.708,0.3161197529599203,-0.5294649754034387,0.7785768501853603,0.11641834032934124
1614183355365,2021-02-24T16:17:13.210Z,45.747,0.3158762481057813,-0.5297762795316883,0.7784950205264844,0.11621012238030698
1614183355405,2021-02-24T16:17:13.254Z,45.787,0.31677289621627513,-0.5300510914762139,0.7778993916380859,0.11650454556249293
1614183355446,2021-02-24T16:17:13.268Z,45.828,0.3183321138480489,-0.5301421094157697,0.7770559875766063,0.11746489385589272
