epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183353577,2021-02-24T16:17:04.978Z,43.973,99298.42643229169
1614183353617,2021-02-24T16:17:04.989Z,44.013000000000005,99298.42643229169
1614183353656,2021-02-24T16:17:04.992Z,44.052,99297.77018229169
1614183353696,2021-02-24T16:17:04.994Z,44.092,99297.77018229169
1614183353735,2021-02-24T16:17:05.005Z,44.131,99297.77018229169
1614183353775,2021-02-24T16:17:05.007Z,44.17100000000001,99297.77018229169
1614183353814,2021-02-24T16:17:05.009Z,44.21,99297.77018229169
1614183353854,2021-02-24T16:17:05.020Z,44.25,99297.77018229169
1614183353893,2021-02-24T16:17:05.022Z,44.288999999999994,99297.09830729169
1614183353933,2021-02-24T16:17:05.024Z,44.32899999999999,99297.09830729169
1614183353973,2021-02-24T16:17:05.036Z,44.369,99297.09830729169
1614183354014,2021-02-24T16:17:05.038Z,44.41,99297.09830729169
1614183354053,2021-02-24T16:17:05.049Z,44.449,99297.77018229169
1614183354093,2021-02-24T16:17:05.051Z,44.489,99297.77018229169
1614183354132,2021-02-24T16:17:05.054Z,44.528,99297.77018229169
1614183354172,2021-02-24T16:17:05.065Z,44.568000000000005,99297.77018229169
1614183354211,2021-02-24T16:17:05.067Z,44.607,99297.77018229169
1614183354251,2021-02-24T16:17:05.069Z,44.647,99297.77018229169
1614183354290,2021-02-24T16:17:05.080Z,44.68600000000001,99297.77018229169
1614183354330,2021-02-24T16:17:05.082Z,44.726000000000006,99297.77018229169
1614183354370,2021-02-24T16:17:05.084Z,44.766000000000005,99297.77018229169
1614183354409,2021-02-24T16:17:05.095Z,44.805,99297.77018229169
1614183354450,2021-02-24T16:17:05.098Z,44.846000000000004,99297.09830729169
1614183354490,2021-02-24T16:17:05.109Z,44.886,99297.09830729169
1614183354529,2021-02-24T16:17:05.111Z,44.925,99297.09830729169
1614183354569,2021-02-24T16:17:05.113Z,44.965,99297.09830729169
1614183354608,2021-02-24T16:17:05.125Z,45.004,99297.77018229169
1614183354648,2021-02-24T16:17:05.127Z,45.044,99297.77018229169
1614183354687,2021-02-24T16:17:05.129Z,45.083,99297.77018229169
1614183354727,2021-02-24T16:17:05.140Z,45.123000000000005,99297.77018229169
1614183354767,2021-02-24T16:17:05.142Z,45.163000000000004,99297.77018229169
1614183354806,2021-02-24T16:17:05.145Z,45.202,99297.77018229169
1614183354846,2021-02-24T16:17:05.155Z,45.242,99297.77018229169
1614183354885,2021-02-24T16:17:05.158Z,45.281000000000006,99298.42643229169
1614183354926,2021-02-24T16:17:05.169Z,45.321999999999996,99298.42643229169
1614183354966,2021-02-24T16:17:05.171Z,45.361999999999995,99297.77018229169
1614183355005,2021-02-24T16:17:05.173Z,45.401,99297.77018229169
1614183355045,2021-02-24T16:17:05.185Z,45.441,99297.77018229169
1614183355084,2021-02-24T16:17:05.187Z,45.48,99297.77018229169
1614183355124,2021-02-24T16:17:05.189Z,45.52,99297.77018229169
1614183355163,2021-02-24T16:17:05.200Z,45.559,99297.77018229169
1614183355203,2021-02-24T16:17:05.202Z,45.599,99297.77018229169
1614183355243,2021-02-24T16:17:05.204Z,45.638999999999996,99297.77018229169
1614183355282,2021-02-24T16:17:05.215Z,45.678000000000004,99297.77018229169
1614183355322,2021-02-24T16:17:05.218Z,45.718,99297.77018229169
1614183355363,2021-02-24T16:17:05.229Z,45.75899999999999,99297.77018229169
1614183355402,2021-02-24T16:17:05.231Z,45.798,99297.77018229169
1614183355442,2021-02-24T16:17:05.234Z,45.838,99297.77018229169
1614183355481,2021-02-24T16:17:05.245Z,45.876999999999995,99297.77018229169
1614183355521,2021-02-24T16:17:05.247Z,45.917,99297.77018229169
