epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183354538,2021-02-24T16:17:04.855Z,44.931999999999995,99326.140625
1614183354578,2021-02-24T16:17:04.858Z,44.972,99326.140625
1614183354619,2021-02-24T16:17:04.860Z,45.013000000000005,99326.140625
1614183354659,2021-02-24T16:17:04.870Z,45.053000000000004,99326.140625
1614183354698,2021-02-24T16:17:04.873Z,45.092,99326.140625
1614183354739,2021-02-24T16:17:04.875Z,45.133,99326.140625
1614183354789,2021-02-24T16:17:04.886Z,45.183,99326.140625
1614183354829,2021-02-24T16:17:04.888Z,45.223,99326.140625
1614183354870,2021-02-24T16:17:04.891Z,45.263999999999996,99326.140625
1614183354909,2021-02-24T16:17:04.902Z,45.303000000000004,99326.140625
1614183354950,2021-02-24T16:17:04.904Z,45.343999999999994,99326.140625
1614183354990,2021-02-24T16:17:04.906Z,45.38399999999999,99326.140625
1614183355029,2021-02-24T16:17:04.917Z,45.423,99326.140625
1614183355070,2021-02-24T16:17:04.920Z,45.464,99326.140625
1614183355110,2021-02-24T16:17:04.931Z,45.504,99326.140625
1614183355151,2021-02-24T16:17:04.933Z,45.545,99326.140625
1614183355190,2021-02-24T16:17:04.935Z,45.583999999999996,99326.140625
1614183355230,2021-02-24T16:17:04.947Z,45.623999999999995,99326.140625
1614183355271,2021-02-24T16:17:04.948Z,45.665,99326.140625
1614183355310,2021-02-24T16:17:04.951Z,45.70399999999999,99326.140625
1614183355351,2021-02-24T16:17:04.962Z,45.745,99326.140625
1614183355391,2021-02-24T16:17:04.964Z,45.785,99326.140625
1614183355431,2021-02-24T16:17:04.966Z,45.825,99326.140625
1614183355472,2021-02-24T16:17:04.978Z,45.86600000000001,99326.140625
1614183355511,2021-02-24T16:17:04.980Z,45.905,99326.140625
1614183355552,2021-02-24T16:17:04.990Z,45.946000000000005,99326.140625
1614183355592,2021-02-24T16:17:04.992Z,45.986000000000004,99326.140625
1614183355631,2021-02-24T16:17:04.995Z,46.025,99326.140625
1614183355672,2021-02-24T16:17:05.006Z,46.066,99326.140625
1614183355712,2021-02-24T16:17:05.008Z,46.106,99325.4765625
1614183355753,2021-02-24T16:17:05.010Z,46.147,99325.4765625
1614183355792,2021-02-24T16:17:05.022Z,46.18600000000001,99325.4765625
1614183355832,2021-02-24T16:17:05.024Z,46.226000000000006,99325.4765625
1614183355873,2021-02-24T16:17:05.026Z,46.266999999999996,99324.8125
1614183355913,2021-02-24T16:17:05.037Z,46.306999999999995,99324.8125
1614183355954,2021-02-24T16:17:05.040Z,46.348,99324.8125
1614183355993,2021-02-24T16:17:05.050Z,46.387,99324.8125
1614183356033,2021-02-24T16:17:05.052Z,46.427,99325.640625
1614183356084,2021-02-24T16:17:05.056Z,46.478,99324.9765625
1614183356123,2021-02-24T16:17:05.067Z,46.516999999999996,99324.9765625
1614183356173,2021-02-24T16:17:05.069Z,46.567,99324.3125
1614183356214,2021-02-24T16:17:05.071Z,46.608000000000004,99324.3125
1614183356264,2021-02-24T16:17:05.082Z,46.658,99323.6484375
1614183356304,2021-02-24T16:17:05.085Z,46.698,99323.6484375
1614183356345,2021-02-24T16:17:05.095Z,46.739,99323.6484375
1614183356384,2021-02-24T16:17:05.098Z,46.778,99323.6484375
1614183356424,2021-02-24T16:17:05.100Z,46.818000000000005,99323.6484375
1614183356465,2021-02-24T16:17:05.111Z,46.858999999999995,99323.6484375
1614183356504,2021-02-24T16:17:05.113Z,46.898,99323.6484375
1614183356545,2021-02-24T16:17:05.115Z,46.93899999999999,99323.6484375
1614183356585,2021-02-24T16:17:05.127Z,46.979,99323.6484375
1614183356624,2021-02-24T16:17:05.156Z,47.018,99323.6484375
1614183356665,2021-02-24T16:17:05.159Z,47.059,99323.6484375
1614183356705,2021-02-24T16:17:05.161Z,47.099,99322.984375
1614183356746,2021-02-24T16:17:05.172Z,47.14,99322.984375
1614183356786,2021-02-24T16:17:05.175Z,47.18,99322.984375
1614183356825,2021-02-24T16:17:05.186Z,47.218999999999994,99322.984375
1614183356866,2021-02-24T16:17:05.188Z,47.26,99322.984375
1614183356906,2021-02-24T16:17:05.190Z,47.3,99322.984375
1614183356947,2021-02-24T16:17:05.202Z,47.341,99322.984375
1614183356986,2021-02-24T16:17:05.204Z,47.38,99322.984375
1614183357026,2021-02-24T16:17:05.206Z,47.42,99322.3203125
1614183357067,2021-02-24T16:17:05.218Z,47.461000000000006,99322.3203125
1614183357117,2021-02-24T16:17:05.220Z,47.511,99322.3203125
1614183357156,2021-02-24T16:17:05.230Z,47.55,99322.3203125
1614183357197,2021-02-24T16:17:05.233Z,47.591,99322.3203125
1614183357237,2021-02-24T16:17:05.235Z,47.631,99322.3203125
1614183357278,2021-02-24T16:17:05.247Z,47.672,99321.65625
1614183357317,2021-02-24T16:17:05.249Z,47.711000000000006,99321.65625
1614183357357,2021-02-24T16:17:05.251Z,47.751000000000005,99321.65625
1614183357398,2021-02-24T16:17:05.262Z,47.792,99321.65625
1614183357437,2021-02-24T16:17:05.265Z,47.831,99321.65625
1614183357478,2021-02-24T16:17:05.275Z,47.872,99321.65625
1614183357518,2021-02-24T16:17:05.277Z,47.912,99321.65625
1614183357558,2021-02-24T16:17:05.280Z,47.952,99321.65625
1614183357599,2021-02-24T16:17:05.291Z,47.993,99321.65625
1614183357638,2021-02-24T16:17:05.293Z,48.032,99321.65625
1614183357688,2021-02-24T16:17:05.295Z,48.082,99321.65625
1614183357729,2021-02-24T16:17:05.307Z,48.123000000000005,99322.453125
1614183357768,2021-02-24T16:17:05.308Z,48.162,99322.453125
1614183357809,2021-02-24T16:17:05.310Z,48.203,99322.453125
1614183357849,2021-02-24T16:17:05.321Z,48.243,99322.453125
1614183357889,2021-02-24T16:17:05.324Z,48.283,99320.9921875
1614183357930,2021-02-24T16:17:05.326Z,48.324,99320.9921875
1614183357969,2021-02-24T16:17:05.338Z,48.363,99320.9921875
1614183358009,2021-02-24T16:17:05.339Z,48.403,99320.9921875
1614183358050,2021-02-24T16:17:05.350Z,48.443999999999996,99321.78125
1614183358089,2021-02-24T16:17:05.352Z,48.483000000000004,99321.78125
1614183358130,2021-02-24T16:17:05.355Z,48.523999999999994,99321.78125
1614183358170,2021-02-24T16:17:05.365Z,48.56399999999999,99321.78125
1614183358209,2021-02-24T16:17:05.368Z,48.603,99321.78125
1614183358250,2021-02-24T16:17:05.370Z,48.644,99321.78125
1614183358290,2021-02-24T16:17:05.381Z,48.684,99321.78125
1614183358331,2021-02-24T16:17:05.383Z,48.725,99321.78125
1614183358371,2021-02-24T16:17:05.386Z,48.765,99321.78125
1614183358410,2021-02-24T16:17:05.397Z,48.803999999999995,99321.78125
1614183358451,2021-02-24T16:17:05.399Z,48.845,99321.78125
1614183358491,2021-02-24T16:17:05.401Z,48.885,99321.78125
1614183358532,2021-02-24T16:17:05.413Z,48.926,99321.78125
1614183358571,2021-02-24T16:17:05.415Z,48.965,99321.78125
1614183358611,2021-02-24T16:17:05.426Z,49.005,99321.78125
1614183358662,2021-02-24T16:17:05.428Z,49.056000000000004,99321.78125
1614183358702,2021-02-24T16:17:05.430Z,49.096000000000004,99321.78125
1614183358741,2021-02-24T16:17:05.441Z,49.135,99321.78125
1614183358782,2021-02-24T16:17:05.443Z,49.176,99321.78125
1614183358822,2021-02-24T16:17:05.446Z,49.216,99321.78125
1614183358863,2021-02-24T16:17:05.457Z,49.257,99321.78125
1614183358902,2021-02-24T16:17:05.459Z,49.29600000000001,99321.78125
1614183358942,2021-02-24T16:17:05.461Z,49.336000000000006,99321.78125
1614183358983,2021-02-24T16:17:05.473Z,49.376999999999995,99321.78125
1614183359022,2021-02-24T16:17:05.475Z,49.416000000000004,99321.78125
1614183359063,2021-02-24T16:17:05.485Z,49.457,99321.78125
1614183359103,2021-02-24T16:17:05.487Z,49.497,99321.78125
1614183359143,2021-02-24T16:17:05.490Z,49.537,99321.78125
1614183359184,2021-02-24T16:17:05.501Z,49.578,99321.78125
1614183359233,2021-02-24T16:17:05.504Z,49.626999999999995,99321.78125
1614183359273,2021-02-24T16:17:05.516Z,49.667,99321.78125
1614183359314,2021-02-24T16:17:05.517Z,49.708,99321.78125
1614183359353,2021-02-24T16:17:05.520Z,49.747,99321.78125
1614183359394,2021-02-24T16:17:05.531Z,49.788000000000004,99321.78125
1614183359434,2021-02-24T16:17:05.533Z,49.828,99321.78125
1614183359474,2021-02-24T16:17:05.535Z,49.868,99321.78125
1614183359515,2021-02-24T16:17:05.547Z,49.909,99321.78125
1614183359554,2021-02-24T16:17:05.548Z,49.948,99321.78125
1614183359595,2021-02-24T16:17:05.551Z,49.989,99321.125
1614183359635,2021-02-24T16:17:05.562Z,50.028999999999996,99321.125
1614183359674,2021-02-24T16:17:05.564Z,50.068000000000005,99321.125
1614183359715,2021-02-24T16:17:05.566Z,50.108999999999995,99321.125
1614183359755,2021-02-24T16:17:05.578Z,50.148999999999994,99321.125
1614183359794,2021-02-24T16:17:05.608Z,50.188,99321.125
1614183359835,2021-02-24T16:17:05.609Z,50.229,99321.78125
1614183359875,2021-02-24T16:17:05.611Z,50.269,99321.78125
1614183359916,2021-02-24T16:17:05.622Z,50.31,99321.125
1614183359955,2021-02-24T16:17:05.624Z,50.349,99321.125
1614183359995,2021-02-24T16:17:05.636Z,50.388999999999996,99321.9140625
1614183360036,2021-02-24T16:17:05.637Z,50.43,99321.9140625
1614183360076,2021-02-24T16:17:05.640Z,50.47,99321.9140625
1614183360117,2021-02-24T16:17:05.651Z,50.511,99321.9140625
1614183360156,2021-02-24T16:17:05.653Z,50.55,99321.9140625
1614183360196,2021-02-24T16:17:05.655Z,50.59,99321.9140625
1614183360237,2021-02-24T16:17:05.666Z,50.631,99321.9140625
1614183360276,2021-02-24T16:17:05.668Z,50.67,99321.9140625
1614183360317,2021-02-24T16:17:05.671Z,50.711000000000006,99321.9140625
1614183360357,2021-02-24T16:17:05.683Z,50.751000000000005,99321.25
1614183360396,2021-02-24T16:17:05.684Z,50.79,99321.25
1614183360437,2021-02-24T16:17:05.696Z,50.831,99321.25
1614183360477,2021-02-24T16:17:05.697Z,50.871,99321.25
1614183360518,2021-02-24T16:17:05.700Z,50.912,99321.25
1614183360558,2021-02-24T16:17:05.711Z,50.952,99321.25
1614183360597,2021-02-24T16:17:05.713Z,50.99100000000001,99321.25
1614183360638,2021-02-24T16:17:05.715Z,51.032,99321.25
1614183360688,2021-02-24T16:17:05.726Z,51.082,99321.25
1614183360729,2021-02-24T16:17:05.728Z,51.123000000000005,99321.25
1614183360779,2021-02-24T16:17:05.731Z,51.173,99321.25
1614183360818,2021-02-24T16:17:05.742Z,51.211999999999996,99321.25
1614183360858,2021-02-24T16:17:05.744Z,51.251999999999995,99321.25
1614183360899,2021-02-24T16:17:05.746Z,51.293,99322.046875
1614183360938,2021-02-24T16:17:05.757Z,51.332,99322.046875
1614183360979,2021-02-24T16:17:05.760Z,51.373000000000005,99322.046875
1614183361019,2021-02-24T16:17:05.771Z,51.413000000000004,99322.046875
1614183361059,2021-02-24T16:17:05.773Z,51.453,99322.046875
1614183361100,2021-02-24T16:17:05.775Z,51.494,99322.046875
1614183361139,2021-02-24T16:17:05.787Z,51.533,99322.046875
1614183361180,2021-02-24T16:17:05.789Z,51.574,99322.046875
1614183361220,2021-02-24T16:17:05.801Z,51.614,99322.703125
1614183361259,2021-02-24T16:17:05.803Z,51.653,99322.703125
1614183361300,2021-02-24T16:17:05.805Z,51.693999999999996,99322.703125
1614183361340,2021-02-24T16:17:05.816Z,51.733999999999995,99322.703125
1614183361381,2021-02-24T16:17:05.818Z,51.775,99322.703125
1614183361420,2021-02-24T16:17:05.821Z,51.81399999999999,99322.703125
1614183361460,2021-02-24T16:17:05.831Z,51.854,99322.703125
1614183361501,2021-02-24T16:17:05.833Z,51.895,99322.703125
1614183361540,2021-02-24T16:17:05.836Z,51.934,99322.703125
1614183361580,2021-02-24T16:17:05.847Z,51.974,99322.703125
1614183361621,2021-02-24T16:17:05.849Z,52.015,99322.703125
1614183361661,2021-02-24T16:17:05.851Z,52.055,99322.703125
1614183361702,2021-02-24T16:17:05.862Z,52.096000000000004,99322.703125
1614183361741,2021-02-24T16:17:05.865Z,52.135,99322.703125
1614183361781,2021-02-24T16:17:05.876Z,52.175,99322.703125
1614183361822,2021-02-24T16:17:05.877Z,52.216,99322.703125
1614183361861,2021-02-24T16:17:05.880Z,52.255,99322.703125
1614183361902,2021-02-24T16:17:05.891Z,52.29600000000001,99322.703125
1614183361942,2021-02-24T16:17:05.894Z,52.336000000000006,99322.046875
1614183361981,2021-02-24T16:17:05.895Z,52.375,99322.046875
1614183362022,2021-02-24T16:17:05.907Z,52.416000000000004,99322.046875
1614183362062,2021-02-24T16:17:05.910Z,52.456,99322.046875
1614183362103,2021-02-24T16:17:05.921Z,52.497,99322.875
1614183362143,2021-02-24T16:17:05.923Z,52.537,99322.875
1614183362182,2021-02-24T16:17:05.925Z,52.576,99322.875
1614183362223,2021-02-24T16:17:05.936Z,52.617,99322.875
1614183362263,2021-02-24T16:17:05.938Z,52.657,99322.875
1614183362304,2021-02-24T16:17:05.942Z,52.698,99322.875
1614183362353,2021-02-24T16:17:05.952Z,52.747,99322.875
1614183362393,2021-02-24T16:17:05.954Z,52.787,99322.875
