epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183354446,2021-02-24T16:17:12.468Z,44.835,0.5079092920661161,0.7206489430526872,-0.02369206587019157,-0.4713087501041584
1614183354486,2021-02-24T16:17:12.482Z,44.875,0.5081881198633355,0.7205831762866383,-0.02375774420430286,-0.4711053921074884
1614183354525,2021-02-24T16:17:12.496Z,44.913999999999994,0.5083997384376464,0.7203397050262952,-0.02415489352739601,-0.4712291973528838
1614183354566,2021-02-24T16:17:12.541Z,44.955,0.5085305300753431,0.7203387739239547,-0.02439667837981875,-0.4710770137111934
1614183354606,2021-02-24T16:17:12.556Z,44.995,0.5088334739652041,0.7204424676262553,-0.024777558459049828,-0.4705711627478914
1614183354647,2021-02-24T16:17:12.571Z,45.036,0.5086983088483285,0.7204903451811372,-0.024544370264998682,-0.4706562088870297
1614183354686,2021-02-24T16:17:12.573Z,45.075,0.5086219500664513,0.7206165205655379,-0.024316238531112283,-0.4705573958002529
1614183354727,2021-02-24T16:17:12.587Z,45.11600000000001,0.5088723725511135,0.7205380380989522,-0.024241669858616758,-0.4704106562878641
1614183354767,2021-02-24T16:17:12.601Z,45.156000000000006,0.5089582337315027,0.7202741289716627,-0.024304287315182624,-0.4707185964768365
1614183354806,2021-02-24T16:17:12.616Z,45.195,0.5089370536513532,0.7201405956054301,-0.02445350079718292,-0.4709380259444952
1614183354847,2021-02-24T16:17:12.631Z,45.236000000000004,0.5089014445368877,0.7198980636848572,-0.02459237101965279,-0.4713399123124354
1614183354887,2021-02-24T16:17:12.633Z,45.276,0.508632494934402,0.7199795437170147,-0.024427912055772254,-0.4715142827512654
1614183354928,2021-02-24T16:17:12.647Z,45.317,0.5086243467841662,0.7200631982667159,-0.02500078139607655,-0.4713652779849977
1614183354967,2021-02-24T16:17:12.662Z,45.356,0.5080984666471821,0.7205575255973999,-0.0244841956102268,-0.4712041220756192
1614183355007,2021-02-24T16:17:12.677Z,45.396,0.507105677973019,0.7209355492106737,-0.022750479054111088,-0.4717819209705239
1614183355048,2021-02-24T16:17:12.691Z,45.437,0.5069995803197492,0.7209151018681369,-0.023482179334903774,-0.4718913314606818
1614183355088,2021-02-24T16:17:12.693Z,45.477,0.5073570874895885,0.7209886163640726,-0.02347202394922609,-0.4713950200619743
1614183355129,2021-02-24T16:17:12.708Z,45.518,0.5082205863346709,0.7209535029922689,-0.0238218406699463,-0.4705001615896806
1614183355168,2021-02-24T16:17:12.722Z,45.556999999999995,0.5093343383592641,0.7204819643808468,-0.023342572679231,-0.4700419077813828
1614183355209,2021-02-24T16:17:12.736Z,45.598,0.5104312556065665,0.7194326363970839,-0.02255016822920937,-0.4704977203977502
1614183355249,2021-02-24T16:17:12.751Z,45.638000000000005,0.5111121048312169,0.7180173578895773,-0.02248313569363199,-0.4719216022536536
1614183355288,2021-02-24T16:17:12.766Z,45.677,0.5117700772130088,0.7169548643793503,-0.022991793645323826,-0.4727985701513378
1614183355329,2021-02-24T16:17:12.768Z,45.718,0.5124393489124434,0.7162869952543556,-0.024731460126981526,-0.4729981067569567
1614183355369,2021-02-24T16:17:12.782Z,45.758,0.5124811390809595,0.7163057226909234,-0.025805162386755627,-0.4728670926599874
1614183355410,2021-02-24T16:17:12.797Z,45.799,0.5123945795037143,0.7169581394761462,-0.026195319377944226,-0.4719498134090131
1614183355449,2021-02-24T16:17:12.812Z,45.838,0.5123570804174002,0.7171556338675884,-0.026327034584279024,-0.4716830569441024
1614183355490,2021-02-24T16:17:12.826Z,45.879,0.5119356646730078,0.7171041609782378,-0.025964554726532533,-0.4722386467045622
1614183355540,2021-02-24T16:17:12.841Z,45.928999999999995,0.5119025109921583,0.7171487895378535,-0.02553830548563166,-0.4722300581890538
1614183355580,2021-02-24T16:17:12.856Z,45.968999999999994,0.5119279204439381,0.7172318861769464,-0.0251348543057799,-0.4720979398599743
1614183355630,2021-02-24T16:17:12.858Z,46.019,0.5116369316730884,0.7169540476219787,-0.024368411276179305,-0.4728749562817683
1614183355671,2021-02-24T16:17:12.872Z,46.06,0.5114994124426498,0.7165255373071948,-0.02367378420548371,-0.4737077763757442
1614183355710,2021-02-24T16:17:12.886Z,46.099,0.5107818779788604,0.7168582593681262,-0.023733286169066937,-0.4739755692350673
1614183355751,2021-02-24T16:17:12.901Z,46.14,0.5103636655730696,0.7172698339810941,-0.023492102077817382,-0.473815402096132
1614183355791,2021-02-24T16:17:12.916Z,46.18,0.5094658983701801,0.7182692484811765,-0.022420144285244702,-0.4733192603458897
1614183355830,2021-02-24T16:17:12.918Z,46.218999999999994,0.5088484001534224,0.7184561978699366,-0.022263494130016246,-0.4737070130710542
1614183355871,2021-02-24T16:17:12.932Z,46.26,0.5085787353448069,0.7185014055109281,-0.02194176345536684,-0.4739429915616078
1614183355911,2021-02-24T16:17:12.947Z,46.3,0.5076892249703303,0.718678506509104,-0.02186365763066286,-0.4746312627776201
1614183355952,2021-02-24T16:17:12.962Z,46.341,0.5075173457178082,0.7189857524627488,-0.023872835252736545,-0.4742528010335005
1614183355991,2021-02-24T16:17:12.976Z,46.38,0.5071716462966982,0.7192216471792171,-0.02458785002133897,-0.4742284059952957
1614183356032,2021-02-24T16:17:12.991Z,46.42100000000001,0.5052405160986738,0.7206630540338129,-0.024857116410889758,-0.4740874467930352
1614183356072,2021-02-24T16:17:13.006Z,46.461000000000006,0.5039620901299832,0.7215663898370358,-0.024173798608378844,-0.474109464396364
1614183356111,2021-02-24T16:17:13.008Z,46.5,0.5035803699606124,0.7218380817584782,-0.023873397233788247,-0.4741167109669211
1614183356153,2021-02-24T16:17:13.022Z,46.542,0.5013213340523262,0.7224725866686458,-0.02257477989858686,-0.4756055727689095
1614183356192,2021-02-24T16:17:13.037Z,46.581,0.4995531509070648,0.7236334847284749,-0.022122236336207832,-0.4757224357312069
1614183356233,2021-02-24T16:17:13.051Z,46.622,0.4982229477023122,0.7252730717878568,-0.022048396407013088,-0.4746227280041532
1614183356273,2021-02-24T16:17:13.066Z,46.662,0.4958985777400039,0.7273985012606775,-0.019112255624146614,-0.4739311581275477
1614183356312,2021-02-24T16:17:13.068Z,46.701,0.4945991012158918,0.7288599602607483,-0.017281712180687702,-0.4731133371923016
1614183356353,2021-02-24T16:17:13.083Z,46.742,0.4942138016422301,0.7288886608995788,-0.016834197733168955,-0.4734877485902184
1614183356393,2021-02-24T16:17:13.097Z,46.782,0.4926806629271035,0.7281438105396421,-0.01435926891122321,-0.4763046996900773
1614183356434,2021-02-24T16:17:13.112Z,46.823,0.4914974218517276,0.7270086387572159,-0.013811224348572215,-0.4792681645670597
1614183356473,2021-02-24T16:17:13.126Z,46.861999999999995,0.4895656987840269,0.7261479407303759,-0.01396521450707603,-0.4825345247035835
1614183356513,2021-02-24T16:17:13.141Z,46.902,0.4879701205267638,0.7267725269747571,-0.014420230598935912,-0.4831965567523169
1614183356554,2021-02-24T16:17:13.143Z,46.943000000000005,0.487828456559378,0.7277486926973677,-0.015350804289565612,-0.4818397970859513
1614183356593,2021-02-24T16:17:13.157Z,46.982,0.4878597652692421,0.7283088996422146,-0.01391407246464807,-0.4810045682951827
