epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183353689,2021-02-24T16:17:06.773Z,44.06,0.1210052106702832,0.9845788663249838,-0.12633189047016688,0.001564745053826078
1614183353728,2021-02-24T16:17:06.784Z,44.099,0.12093996461045305,0.9846077827441116,-0.12616974822113847,0.0014945747091390626
1614183353768,2021-02-24T16:17:06.786Z,44.138999999999996,0.12091700095043485,0.984707456134506,-0.12541254341789754,0.0014137424504314516
1614183353807,2021-02-24T16:17:06.788Z,44.178000000000004,0.12091748035790828,0.9847226545950846,-0.12529278887533868,0.0014048227447624382
1614183353847,2021-02-24T16:17:06.800Z,44.218,0.12091748035790828,0.9847226545950846,-0.12529278887533868,0.0014048227447624382
1614183353888,2021-02-24T16:17:06.802Z,44.25899999999999,0.12091748035790828,0.9847226545950846,-0.12529278887533868,0.0014048227447624382
1614183353928,2021-02-24T16:17:06.804Z,44.299,0.12091748035790828,0.9847226545950846,-0.12529278887533868,0.0014048227447624382
1614183353967,2021-02-24T16:17:06.815Z,44.338,0.12091748035790828,0.9847226545950846,-0.12529278887533868,0.0014048227447624382
1614183354007,2021-02-24T16:17:06.818Z,44.378,0.12091748035790828,0.9847226545950846,-0.12529278887533868,0.0014048227447624382
1614183354046,2021-02-24T16:17:06.829Z,44.417,0.12091748035790828,0.9847226545950846,-0.12529278887533868,0.0014048227447624382
1614183354086,2021-02-24T16:17:06.844Z,44.457,0.12091748035790828,0.9847226545950846,-0.12529278887533868,0.0014048227447624382
1614183354125,2021-02-24T16:17:06.846Z,44.496,0.1209183537489405,0.9847504911847368,-0.12507315460867974,0.0013884647273402285
1614183354165,2021-02-24T16:17:06.849Z,44.536,0.1209186600606354,0.9847603793543526,-0.12499504465799414,0.0013826474454601474
1614183354204,2021-02-24T16:17:06.860Z,44.575,0.120919147862357,0.984776188867972,-0.12487005828654207,0.0013733398810514981
1614183354244,2021-02-24T16:17:06.862Z,44.615,0.12098720582608327,0.9848507914378553,-0.12421391715006674,0.001384708223294801
1614183354284,2021-02-24T16:17:06.864Z,44.655,0.12116028303027558,0.9848739011491854,-0.12386201147982034,0.0013366986873115994
1614183354325,2021-02-24T16:17:06.875Z,44.696000000000005,0.12116119258641303,0.9849449965627286,-0.12329505596593032,0.0012838736085245008
1614183354364,2021-02-24T16:17:06.877Z,44.735,0.12116119258641303,0.9849449965627286,-0.12329505596593032,0.0012838736085245008
1614183354404,2021-02-24T16:17:06.879Z,44.775,0.12116119258641303,0.9849449965627286,-0.12329505596593032,0.0012838736085245008
1614183354443,2021-02-24T16:17:06.904Z,44.81399999999999,0.12116119258641303,0.9849449965627286,-0.12329505596593032,0.0012838736085245008
1614183354483,2021-02-24T16:17:06.907Z,44.854,0.12116191386437615,0.9849690327267664,-0.1231023298873309,0.001269477975343477
1614183354522,2021-02-24T16:17:06.909Z,44.893,0.12116191386437615,0.9849690327267664,-0.1231023298873309,0.001269477975343477
1614183354562,2021-02-24T16:17:06.935Z,44.933,0.12116191386437615,0.9849690327267664,-0.1231023298873309,0.001269477975343477
1614183354601,2021-02-24T16:17:06.937Z,44.972,0.12116191386437615,0.9849690327267664,-0.1231023298873309,0.001269477975343477
1614183354641,2021-02-24T16:17:06.950Z,45.012,0.12116191386437615,0.9849690327267664,-0.1231023298873309,0.001269477975343477
1614183354681,2021-02-24T16:17:06.952Z,45.052,0.1208868403872605,0.9850027120772696,-0.12310291824542838,0.0013040479546123993
1614183354720,2021-02-24T16:17:06.954Z,45.091,0.12082979753533075,0.9850096871889752,-0.12310303360916525,0.001311216102960578
1614183354761,2021-02-24T16:17:06.965Z,45.132,0.12082979753533075,0.9850096871889752,-0.12310303360916525,0.001311216102960578
1614183354801,2021-02-24T16:17:06.968Z,45.172,0.12082979753533075,0.9850096871889752,-0.12310303360916525,0.001311216102960578
1614183354840,2021-02-24T16:17:06.979Z,45.211000000000006,0.12056971574017247,0.9850414449575666,-0.1231035714226531,0.0013438992636706786
1614183354880,2021-02-24T16:17:06.981Z,45.251000000000005,0.12056971574017247,0.9850414449575666,-0.1231035714226531,0.0013438992636706786
1614183354919,2021-02-24T16:17:06.994Z,45.29,0.12062444594472932,0.9851309739140311,-0.12233179605221592,0.0012802149656925695
1614183354959,2021-02-24T16:17:06.996Z,45.33,0.12084849197940628,0.9851036111667028,-0.12233130896361068,0.001252237946449701
1614183354998,2021-02-24T16:17:07.009Z,45.369,0.1208685651342374,0.9851024355650914,-0.12231917675011385,0.001414356846787407
1614183355038,2021-02-24T16:17:07.012Z,45.409,0.1208685651342374,0.9851024355650914,-0.12231917675011385,0.001414356846787407
1614183355078,2021-02-24T16:17:07.025Z,45.449,0.12070198772799524,0.985122788630935,-0.12231950706305787,0.0014351551732801624
1614183355117,2021-02-24T16:17:07.054Z,45.488,0.12057752990057775,0.9851379757524964,-0.12231975922102295,0.0014506955091372756
1614183355157,2021-02-24T16:17:07.057Z,45.528,0.12074612674358208,0.98511973622737,-0.12229652859329755,0.0017427753064546676
