epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183354538,2021-02-24T16:17:04.855Z,44.931999999999995,-5.230113506317139,30.32244300842285,-139.51704406738278
1614183354578,2021-02-24T16:17:04.858Z,44.972,-4.105113506317139,29.94744300842285,-141.1420440673828
1614183354619,2021-02-24T16:17:04.860Z,45.013000000000005,-4.855113506317139,31.07244300842285,-140.7670440673828
1614183354659,2021-02-24T16:17:04.870Z,45.053000000000004,-4.105113506317139,29.57244300842285,-139.14204406738278
1614183354698,2021-02-24T16:17:04.873Z,45.092,-6.730113506317139,28.50994300842285,-142.3295440673828
1614183354739,2021-02-24T16:17:04.875Z,45.133,-3.7926137447357178,30.69744300842285,-140.7670440673828
1614183354789,2021-02-24T16:17:04.886Z,45.183,-4.855113506317139,31.07244300842285,-139.51704406738278
1614183354829,2021-02-24T16:17:04.888Z,45.223,-4.855113506317139,30.32244300842285,-141.5170440673828
1614183354870,2021-02-24T16:17:04.891Z,45.263999999999996,-6.355113506317139,29.57244300842285,-138.76704406738278
1614183354909,2021-02-24T16:17:04.902Z,45.303000000000004,-4.855113506317139,30.32244300842285,-139.57954406738278
1614183354950,2021-02-24T16:17:04.904Z,45.343999999999994,-4.480113506317139,31.44744300842285,-141.1420440673828
1614183354990,2021-02-24T16:17:04.906Z,45.38399999999999,-4.480113506317139,27.00994300842285,-139.95454406738278
1614183355029,2021-02-24T16:17:04.917Z,45.423,-5.230113506317139,20.63494300842285,-140.32954406738278
1614183355070,2021-02-24T16:17:04.920Z,45.464,-5.605113506317139,25.13494300842285,-141.1420440673828
1614183355110,2021-02-24T16:17:04.931Z,45.504,-4.855113506317139,29.94744300842285,-140.7670440673828
1614183355151,2021-02-24T16:17:04.933Z,45.545,-5.605113506317139,29.57244300842285,-138.76704406738278
1614183355190,2021-02-24T16:17:04.935Z,45.583999999999996,-4.167613506317139,31.07244300842285,-140.39204406738278
1614183355230,2021-02-24T16:17:04.947Z,45.623999999999995,-4.480113506317139,31.07244300842285,-140.7670440673828
1614183355271,2021-02-24T16:17:04.948Z,45.665,-5.605113506317139,29.57244300842285,-139.95454406738278
1614183355310,2021-02-24T16:17:04.951Z,45.70399999999999,-4.480113506317139,30.32244300842285,-141.1420440673828
1614183355351,2021-02-24T16:17:04.962Z,45.745,-5.230113506317139,29.94744300842285,-139.95454406738278
1614183355391,2021-02-24T16:17:04.964Z,45.785,-4.105113506317139,22.13494300842285,-139.14204406738278
1614183355431,2021-02-24T16:17:04.966Z,45.825,-4.855113506317139,30.69744300842285,-140.7670440673828
1614183355472,2021-02-24T16:17:04.978Z,45.86600000000001,-5.605113506317139,28.13494300842285,-139.95454406738278
1614183355511,2021-02-24T16:17:04.980Z,45.905,-5.230113506317139,27.75994300842285,-138.76704406738278
1614183355552,2021-02-24T16:17:04.990Z,45.946000000000005,-4.105113506317139,30.32244300842285,-141.1420440673828
1614183355592,2021-02-24T16:17:04.992Z,45.986000000000004,-4.105113506317139,30.32244300842285,-138.39204406738278
1614183355631,2021-02-24T16:17:04.995Z,46.025,-4.480113506317139,28.88494300842285,-140.7670440673828
1614183355672,2021-02-24T16:17:05.006Z,46.066,-4.855113506317139,29.94744300842285,-139.51704406738278
1614183355712,2021-02-24T16:17:05.008Z,46.106,-4.105113506317139,29.57244300842285,-137.57954406738278
1614183355753,2021-02-24T16:17:05.010Z,46.147,-4.480113506317139,27.00994300842285,-139.14204406738278
1614183355792,2021-02-24T16:17:05.022Z,46.18600000000001,-3.0426137447357178,28.88494300842285,-138.01704406738278
1614183355832,2021-02-24T16:17:05.024Z,46.226000000000006,-4.105113506317139,29.94744300842285,-135.57954406738278
1614183355873,2021-02-24T16:17:05.026Z,46.266999999999996,-1.1676136255264282,26.25994300842285,-137.20454406738278
1614183355913,2021-02-24T16:17:05.037Z,46.306999999999995,-1.917613625526428,28.13494300842285,-135.64204406738278
1614183355954,2021-02-24T16:17:05.040Z,46.348,-1.1676136255264282,29.57244300842285,-133.57954406738278
1614183355993,2021-02-24T16:17:05.050Z,46.387,-1.5426136255264282,30.32244300842285,-135.20454406738278
1614183356033,2021-02-24T16:17:05.052Z,46.427,-2.2926137447357178,28.88494300842285,-134.39204406738278
1614183356084,2021-02-24T16:17:05.056Z,46.478,-0.4176136255264282,29.57244300842285,-135.57954406738278
1614183356123,2021-02-24T16:17:05.067Z,46.516999999999996,-0.4176136255264282,29.94744300842285,-134.39204406738278
1614183356173,2021-02-24T16:17:05.069Z,46.567,-0.4176136255264282,31.07244300842285,-133.95454406738278
1614183356214,2021-02-24T16:17:05.071Z,46.608000000000004,1.0823863744735718,29.94744300842285,-134.39204406738278
1614183356264,2021-02-24T16:17:05.082Z,46.658,0.3323863744735718,30.32244300842285,-134.01704406738278
1614183356304,2021-02-24T16:17:05.085Z,46.698,0.3323863744735718,25.88494300842285,-133.20454406738278
1614183356345,2021-02-24T16:17:05.095Z,46.739,-0.04261363670229912,25.50994300842285,-134.39204406738278
1614183356384,2021-02-24T16:17:05.098Z,46.778,0.3323863744735718,27.38494300842285,-132.39204406738278
1614183356424,2021-02-24T16:17:05.100Z,46.818000000000005,0.3323863744735718,27.38494300842285,-132.82954406738278
1614183356465,2021-02-24T16:17:05.111Z,46.858999999999995,0.3323863744735718,28.50994300842285,-133.57954406738278
1614183356504,2021-02-24T16:17:05.113Z,46.898,-0.7926136255264282,29.25994300842285,-133.57954406738278
1614183356545,2021-02-24T16:17:05.115Z,46.93899999999999,1.0823863744735718,13.572443008422852,-133.20454406738278
1614183356585,2021-02-24T16:17:05.127Z,46.979,1.832386374473572,31.44744300842285,-134.01704406738278
1614183356624,2021-02-24T16:17:05.156Z,47.018,0.7073863744735718,29.25994300842285,-132.76704406738278
1614183356665,2021-02-24T16:17:05.159Z,47.059,1.0823863744735718,27.00994300842285,-134.39204406738278
1614183356705,2021-02-24T16:17:05.161Z,47.099,0.3323863744735718,30.69744300842285,-135.20454406738278
1614183356746,2021-02-24T16:17:05.172Z,47.14,1.4573863744735718,29.94744300842285,-133.20454406738278
1614183356786,2021-02-24T16:17:05.175Z,47.18,0.3323863744735718,30.32244300842285,-133.20454406738278
1614183356825,2021-02-24T16:17:05.186Z,47.218999999999994,2.2073862552642822,29.25994300842285,-133.57954406738278
1614183356866,2021-02-24T16:17:05.188Z,47.26,1.0823863744735718,30.32244300842285,-132.39204406738278
1614183356906,2021-02-24T16:17:05.190Z,47.3,1.0823863744735718,30.32244300842285,-133.57954406738278
1614183356947,2021-02-24T16:17:05.202Z,47.341,1.4573863744735718,29.57244300842285,-133.64204406738278
1614183356986,2021-02-24T16:17:05.204Z,47.38,1.4573863744735718,28.50994300842285,-132.39204406738278
1614183357026,2021-02-24T16:17:05.206Z,47.42,1.832386374473572,30.32244300842285,-133.57954406738278
1614183357067,2021-02-24T16:17:05.218Z,47.461000000000006,1.4573863744735718,29.57244300842285,-132.82954406738278
1614183357117,2021-02-24T16:17:05.220Z,47.511,1.4573863744735718,29.25994300842285,-132.82954406738278
1614183357156,2021-02-24T16:17:05.230Z,47.55,1.832386374473572,29.94744300842285,-133.57954406738278
1614183357197,2021-02-24T16:17:05.233Z,47.591,0.7073863744735718,30.69744300842285,-132.39204406738278
1614183357237,2021-02-24T16:17:05.235Z,47.631,1.4573863744735718,30.69744300842285,-133.57954406738278
1614183357278,2021-02-24T16:17:05.247Z,47.672,2.5823862552642822,30.69744300842285,-132.01704406738278
1614183357317,2021-02-24T16:17:05.249Z,47.711000000000006,2.2073862552642822,29.94744300842285,-132.01704406738278
1614183357357,2021-02-24T16:17:05.251Z,47.751000000000005,1.832386374473572,29.57244300842285,-134.39204406738278
1614183357398,2021-02-24T16:17:05.262Z,47.792,1.0823863744735718,30.32244300842285,-132.01704406738278
1614183357437,2021-02-24T16:17:05.265Z,47.831,2.2073862552642822,31.07244300842285,-131.57954406738278
1614183357478,2021-02-24T16:17:05.275Z,47.872,2.2073862552642822,29.94744300842285,-133.57954406738278
1614183357518,2021-02-24T16:17:05.277Z,47.912,0.7073863744735718,30.32244300842285,-132.39204406738278
1614183357558,2021-02-24T16:17:05.280Z,47.952,0.3323863744735718,21.38494300842285,-132.39204406738278
1614183357599,2021-02-24T16:17:05.291Z,47.993,1.0823863744735718,21.75994300842285,-133.57954406738278
1614183357638,2021-02-24T16:17:05.293Z,48.032,1.4573863744735718,28.50994300842285,-132.82954406738278
1614183357688,2021-02-24T16:17:05.295Z,48.082,2.2073862552642822,22.13494300842285,-133.20454406738278
1614183357729,2021-02-24T16:17:05.307Z,48.123000000000005,1.4573863744735718,29.57244300842285,-134.39204406738278
1614183357768,2021-02-24T16:17:05.308Z,48.162,1.4573863744735718,31.07244300842285,-134.01704406738278
1614183357809,2021-02-24T16:17:05.310Z,48.203,1.832386374473572,29.94744300842285,-133.57954406738278
1614183357849,2021-02-24T16:17:05.321Z,48.243,1.832386374473572,29.94744300842285,-133.57954406738278
1614183357889,2021-02-24T16:17:05.324Z,48.283,1.0823863744735718,29.57244300842285,-134.39204406738278
1614183357930,2021-02-24T16:17:05.326Z,48.324,1.832386374473572,29.94744300842285,-133.57954406738278
1614183357969,2021-02-24T16:17:05.338Z,48.363,1.0823863744735718,29.57244300842285,-134.76704406738278
1614183358009,2021-02-24T16:17:05.339Z,48.403,2.2073862552642822,29.57244300842285,-133.57954406738278
1614183358050,2021-02-24T16:17:05.350Z,48.443999999999996,2.2073862552642822,29.25994300842285,-133.14204406738278
1614183358089,2021-02-24T16:17:05.352Z,48.483000000000004,1.832386374473572,28.50994300842285,-132.82954406738278
1614183358130,2021-02-24T16:17:05.355Z,48.523999999999994,1.832386374473572,29.57244300842285,-133.20454406738278
1614183358170,2021-02-24T16:17:05.365Z,48.56399999999999,1.832386374473572,30.32244300842285,-133.57954406738278
1614183358209,2021-02-24T16:17:05.368Z,48.603,1.0823863744735718,32.197444915771484,-132.01704406738278
