epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183353295,2021-02-24T16:17:18.427Z,43.695,0.9224054473009788,-0.001989610936781681,-0.2808148005334643,0.26515519990969816
1614183353335,2021-02-24T16:17:18.442Z,43.735,0.9224540205823892,-0.002385036685499229,-0.2807219853299736,0.26508122993488564
1614183353374,2021-02-24T16:17:18.457Z,43.773999999999994,0.9227120406298196,-0.002712548727730001,-0.2798364307364046,0.26511639743490545
1614183353414,2021-02-24T16:17:18.471Z,43.81399999999999,0.9227749679206932,-0.0027408786099655225,-0.2795532564456226,0.2651958200538942
1614183353453,2021-02-24T16:17:18.473Z,43.853,0.9228375015699578,-0.0028071070489906853,-0.2793349396834531,0.26520757402113376
1614183353491,2021-02-24T16:17:18.487Z,43.891000000000005,0.9228324871988968,-0.002739740754961204,-0.27946649983883043,0.26508709862746355
1614183353531,2021-02-24T16:17:18.502Z,43.931000000000004,0.9227009972999236,-0.0026006630006783645,-0.2799250690281145,0.2650623735336429
1614183353570,2021-02-24T16:17:18.517Z,43.97,0.9226550270866168,-0.0025521028500591647,-0.28008516577875725,0.2650537448773799
1614183353610,2021-02-24T16:17:18.531Z,44.01,0.9226550270866168,-0.0025521028500591647,-0.28008516577875725,0.2650537448773799
1614183353649,2021-02-24T16:17:18.546Z,44.049,0.922854756705998,-0.0026309135928925197,-0.27963143187534284,0.2648366262927493
1614183353689,2021-02-24T16:17:18.548Z,44.089,0.9228842580294244,-0.002689050866016492,-0.2794789701391005,0.2648941685596463
1614183353729,2021-02-24T16:17:18.562Z,44.129,0.9228295075778136,-0.002756663305217965,-0.27969724772227383,0.26485382830477866
1614183353768,2021-02-24T16:17:18.577Z,44.168,0.9228150874589364,-0.002711778896573788,-0.2798019210998991,0.2647939681378286
1614183353808,2021-02-24T16:17:18.592Z,44.208,0.9228415296248864,-0.002739705641753855,-0.2797097374404817,0.26479891992523863
1614183353847,2021-02-24T16:17:18.607Z,44.247,0.9229669146665052,-0.00284262129804466,-0.2793266301511398,0.2647652311455496
1614183353885,2021-02-24T16:17:18.621Z,44.285,0.9229101448438846,-0.002747615311471089,-0.27958911824029153,0.26468706072635395
1614183353925,2021-02-24T16:17:18.623Z,44.325,0.9228465012219572,-0.0026211792277698693,-0.279919779420419,0.26456073346411746
1614183353964,2021-02-24T16:17:18.638Z,44.364,0.9228465012219572,-0.0026211792277698693,-0.279919779420419,0.26456073346411746
