epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183353577,2021-02-24T16:17:04.978Z,43.973,0.0159634668380022,0.8431507349014282,0.4143010973930359
1614183353617,2021-02-24T16:17:04.989Z,44.013000000000005,0.01034823339432478,0.8509632349014282,0.4186956286430359
1614183353656,2021-02-24T16:17:04.992Z,44.052,0.014742764644324781,0.8619495630264282,0.4230901598930359
1614183353696,2021-02-24T16:17:04.994Z,44.092,0.00815096776932478,0.8507190942764282,0.4301702380180359
1614183353735,2021-02-24T16:17:05.005Z,44.131,0.00863924901932478,0.8409534692764282,0.4164983630180359
1614183353775,2021-02-24T16:17:05.007Z,44.17100000000001,0.014986905269324781,0.8509632349014282,0.4057561755180359
1614183353814,2021-02-24T16:17:05.009Z,44.21,0.0035122958943247795,0.8634144067764282,0.4179632067680359
1614183353854,2021-02-24T16:17:05.020Z,44.25,0.01230135839432478,0.8592640161514282,0.4013616442680359
1614183353893,2021-02-24T16:17:05.022Z,44.288999999999994,0.0030240146443247795,0.8553577661514282,0.4081975817680359
1614183353933,2021-02-24T16:17:05.024Z,44.32899999999999,0.01327792089432478,0.8690296411514282,0.4067327380180359
1614183353973,2021-02-24T16:17:05.036Z,44.369,0.0064419833943247795,0.8587757349014282,0.4072210192680359
1614183354014,2021-02-24T16:17:05.038Z,44.41,0.0035122958943247795,0.8653675317764282,0.4150335192680359
1614183354053,2021-02-24T16:17:05.049Z,44.449,0.0025357333943247795,0.8641468286514282,0.4035589098930359
1614183354093,2021-02-24T16:17:05.051Z,44.489,0.01132479589432478,0.8617054224014282,0.3964788317680359
1614183354132,2021-02-24T16:17:05.054Z,44.528,0.00790682714432478,0.8597522974014282,0.3952581286430359
1614183354172,2021-02-24T16:17:05.065Z,44.568000000000005,0.01059237401932478,0.8697620630264282,0.3864690661430359
1614183354211,2021-02-24T16:17:05.067Z,44.607,0.0008267489611171187,0.8697620630264282,0.3996526598930359
1614183354251,2021-02-24T16:17:05.069Z,44.647,0.0047329990193247795,0.8678089380264282,0.3857366442680359
1614183354290,2021-02-24T16:17:05.080Z,44.68600000000001,0.0069302646443247795,0.8641468286514282,0.3840276598930359
1614183354330,2021-02-24T16:17:05.082Z,44.726000000000006,0.01132479589432478,0.8670765161514282,0.3872014880180359
1614183354370,2021-02-24T16:17:05.084Z,44.766000000000005,0.0064419833943247795,0.8646351099014282,0.3867132067680359
1614183354409,2021-02-24T16:17:05.095Z,44.805,0.01010409276932478,0.8663440942764282,0.3832952380180359
1614183354450,2021-02-24T16:17:05.098Z,44.846000000000004,0.0047329990193247795,0.8648792505264282,0.3876897692680359
1614183354490,2021-02-24T16:17:05.109Z,44.886,0.015231045894324781,0.8700062036514282,0.3798772692680359
1614183354529,2021-02-24T16:17:05.111Z,44.925,0.00888338964432478,0.8702503442764282,0.3840276598930359
1614183354569,2021-02-24T16:17:05.113Z,44.965,0.01254549901932478,0.8639026880264282,0.3747503161430359
1614183354608,2021-02-24T16:17:05.125Z,45.004,-0.0016146573470905425,0.8807483911514282,0.3845159411430359
1614183354648,2021-02-24T16:17:05.127Z,45.044,0.01156893651932478,0.8734241724014282,0.3789007067680359
1614183354687,2021-02-24T16:17:05.129Z,45.083,0.0164517480880022,0.8629261255264282,0.3789007067680359
1614183354727,2021-02-24T16:17:05.140Z,45.123000000000005,0.0074185458943247795,0.8617054224014282,0.3813421130180359
1614183354767,2021-02-24T16:17:05.142Z,45.163000000000004,0.01401034276932478,0.8753772974014282,0.3847600817680359
1614183354806,2021-02-24T16:17:05.145Z,45.202,0.01254549901932478,0.8692737817764282,0.3815862536430359
1614183354846,2021-02-24T16:17:05.155Z,45.242,0.0157193262130022,0.8805042505264282,0.3906194567680359
1614183354885,2021-02-24T16:17:05.158Z,45.281000000000006,0.0049771396443247795,0.8619495630264282,0.3774358630180359
1614183354926,2021-02-24T16:17:05.169Z,45.321999999999996,-0.006009188480675221,0.8599964380264282,0.3928167223930359
1614183354966,2021-02-24T16:17:05.171Z,45.361999999999995,0.029147060588002205,0.8536487817764282,0.4128362536430359
1614183355005,2021-02-24T16:17:05.173Z,45.401,0.0032681552693247795,0.8541370630264282,0.4340764880180359
1614183355045,2021-02-24T16:17:05.185Z,45.441,0.01278963964432478,0.8553577661514282,0.3984319567680359
1614183355084,2021-02-24T16:17:05.187Z,45.48,0.0022915927693247795,0.8670765161514282,0.3952581286430359
1614183355124,2021-02-24T16:17:05.189Z,45.52,0.030611904338002205,0.8568226099014282,0.3945257067680359
1614183355163,2021-02-24T16:17:05.200Z,45.559,0.035982999950647354,0.8556019067764282,0.4067327380180359
1614183355203,2021-02-24T16:17:05.202Z,45.599,0.04208651557564736,0.8599964380264282,0.4182073473930359
1614183355243,2021-02-24T16:17:05.204Z,45.638999999999996,0.03842440620064736,0.8370472192764282,0.4164983630180359
1614183355282,2021-02-24T16:17:05.215Z,45.678000000000004,0.0240201074630022,0.8773304224014282,0.4284612536430359
1614183355322,2021-02-24T16:17:05.218Z,45.718,0.0076626865193247795,0.8656116724014282,0.5041448473930359
1614183355363,2021-02-24T16:17:05.229Z,45.75899999999999,0.04721346870064736,0.8062855005264282,0.4260198473930359
1614183355402,2021-02-24T16:17:05.231Z,45.798,0.03818026557564736,0.8055530786514282,0.5131780505180359
1614183355442,2021-02-24T16:17:05.234Z,45.838,0.04721346870064736,0.7974964380264282,0.5141546130180359
1614183355481,2021-02-24T16:17:05.245Z,45.876999999999995,0.06894198060035706,0.7923694849014282,0.5068303942680359
1614183355521,2021-02-24T16:17:05.247Z,45.917,0.06283846497535706,0.7960315942764282,0.5441839098930359
1614183355560,2021-02-24T16:17:05.249Z,45.956,0.08261385560035706,0.7547718286514282,0.5139104723930359
1614183355600,2021-02-24T16:17:05.261Z,45.996,0.04233065620064736,0.8062855005264282,0.5681096911430359
1614183355640,2021-02-24T16:17:05.263Z,46.036,0.04989901557564736,0.7657581567764282,0.5571233630180359
1614183355679,2021-02-24T16:17:05.275Z,46.075,0.0240201074630022,0.7830921411514282,0.5607854723930359
1614183355719,2021-02-24T16:17:05.277Z,46.115,0.0227994043380022,0.7699085474014282,0.5815374255180359
1614183355758,2021-02-24T16:17:05.279Z,46.153999999999996,0.04086581245064736,0.7581897974014282,0.5407659411430359
1614183355799,2021-02-24T16:17:05.291Z,46.195,0.05453768745064736,0.7564808130264282,0.6169378161430359
1614183355839,2021-02-24T16:17:05.292Z,46.235,0.10141268372535706,0.7247425317764282,0.5710393786430359
1614183355878,2021-02-24T16:17:05.294Z,46.273999999999994,0.03622714057564736,0.7860218286514282,0.5817815661430359
1614183355918,2021-02-24T16:17:05.305Z,46.31399999999999,0.0191372949630022,0.7774769067764282,0.5654241442680359
1614183355957,2021-02-24T16:17:05.335Z,46.353,0.03622714057564736,0.7374378442764282,0.5837346911430359
1614183355997,2021-02-24T16:17:05.337Z,46.393,0.0157193262130022,0.7706409692764282,0.5751897692680359
1614183356037,2021-02-24T16:17:05.338Z,46.433,0.03842440620064736,0.7813831567764282,0.5685979723930359
1614183356076,2021-02-24T16:17:05.350Z,46.472,0.0245083887130022,0.7733265161514282,0.5690862536430359
1614183356116,2021-02-24T16:17:05.352Z,46.512,0.05160799995064736,0.7342640161514282,0.5871526598930359
1614183356155,2021-02-24T16:17:05.354Z,46.551,0.05429354682564736,0.7313343286514282,0.6174260973930359
1614183356195,2021-02-24T16:17:05.365Z,46.591,-0.0172396581619978,0.7491565942764282,0.5869085192680359
1614183356234,2021-02-24T16:17:05.368Z,46.63,0.0159634668380022,0.7579456567764282,0.5637151598930359
1614183356274,2021-02-24T16:17:05.379Z,46.67,-0.0238314550369978,0.7650257349014282,0.5703069567680359
1614183356315,2021-02-24T16:17:05.381Z,46.711000000000006,0.0049771396443247795,0.7472034692764282,0.5830022692680359
1614183356354,2021-02-24T16:17:05.383Z,46.75,0.030856044963002205,0.7948108911514282,0.5974065661430359
1614183356394,2021-02-24T16:17:05.395Z,46.79,0.01205721776932478,0.7501331567764282,0.6154729723930359
1614183356433,2021-02-24T16:17:05.397Z,46.82899999999999,-0.0255404394119978,0.7857776880264282,0.5495550036430359
1614183356473,2021-02-24T16:17:05.399Z,46.869,-0.05141934379935265,0.7362171411514282,0.5690862536430359
1614183356513,2021-02-24T16:17:05.410Z,46.909,-0.06509122252464294,0.7354847192764282,0.6018010973930359
1614183356552,2021-02-24T16:17:05.412Z,46.948,0.0035122958943247795,0.7403675317764282,0.5629827380180359
1614183356592,2021-02-24T16:17:05.414Z,46.988,-0.0165072362869978,0.7620960474014282,0.5537053942680359
1614183356631,2021-02-24T16:17:05.425Z,47.027,0.035738859325647354,0.7513538599014282,0.5764104723930359
1614183356671,2021-02-24T16:17:05.427Z,47.067,-0.01040371973067522,0.8145862817764282,0.5815374255180359
1614183356710,2021-02-24T16:17:05.439Z,47.106,0.0025357333943247795,0.7696644067764282,0.5830022692680359
1614183356750,2021-02-24T16:17:05.442Z,47.146,0.0181607324630022,0.7716175317764282,0.5732366442680359
1614183356791,2021-02-24T16:17:05.443Z,47.187,-0.01089200098067522,0.7611194849014282,0.5681096911430359
1614183356830,2021-02-24T16:17:05.455Z,47.226000000000006,-0.0174837987869978,0.7638050317764282,0.5717718005180359
1614183356870,2021-02-24T16:17:05.457Z,47.266000000000005,-0.0033236416056752205,0.7389026880264282,0.5734807848930359
1614183356910,2021-02-24T16:17:05.460Z,47.306000000000004,-0.01138028223067522,0.7518421411514282,0.5800725817680359
1614183356949,2021-02-24T16:17:05.470Z,47.345,-0.00918301660567522,0.7481800317764282,0.5722600817680359
1614183356989,2021-02-24T16:17:05.472Z,47.385,-0.030667392536997795,0.7652698755264282,0.5966741442680359
1614183357028,2021-02-24T16:17:05.474Z,47.424,-0.0030795009806752205,0.7533069849014282,0.5729925036430359
1614183357068,2021-02-24T16:17:05.485Z,47.464,-0.03701504692435265,0.7686878442764282,0.5725042223930359
1614183357107,2021-02-24T16:17:05.487Z,47.503,0.0066861240193247795,0.7469593286514282,0.5849553942680359
1614183357147,2021-02-24T16:17:05.499Z,47.543,-0.0187045019119978,0.7740589380264282,0.5698186755180359
1614183357186,2021-02-24T16:17:05.501Z,47.582,0.0008267489611171187,0.7557483911514282,0.5830022692680359
1614183357227,2021-02-24T16:17:05.503Z,47.623000000000005,-0.028714267536997795,0.7730823755264282,0.5668889880180359
1614183357267,2021-02-24T16:17:05.514Z,47.663000000000004,0.0179165918380022,0.7537952661514282,0.5776311755180359
1614183357307,2021-02-24T16:17:05.517Z,47.703,-0.00967129785567522,0.7613636255264282,0.5646917223930359
1614183357346,2021-02-24T16:17:05.519Z,47.742,-0.0011263760970905425,0.7779651880264282,0.5600530505180359
1614183357386,2021-02-24T16:17:05.530Z,47.782,-0.0235873144119978,0.7840687036514282,0.5771428942680359
1614183357425,2021-02-24T16:17:05.532Z,47.821000000000005,0.0264615137130022,0.7413440942764282,0.5559026598930359
1614183357465,2021-02-24T16:17:05.535Z,47.861000000000004,-0.03872403129935265,0.7899280786514282,0.5622503161430359
1614183357504,2021-02-24T16:17:05.545Z,47.9,0.0215787012130022,0.7325550317764282,0.6127874255180359
1614183357544,2021-02-24T16:17:05.547Z,47.94,-0.0211459081619978,0.7779651880264282,0.5795843005180359
1614183357583,2021-02-24T16:17:05.549Z,47.979,0.0030240146443247795,0.7533069849014282,0.5600530505180359
1614183357623,2021-02-24T16:17:05.561Z,48.019,-0.03896817192435265,0.7772327661514282,0.5668889880180359
1614183357663,2021-02-24T16:17:05.563Z,48.059,0.00790682714432478,0.7684437036514282,0.5624944567680359
1614183357704,2021-02-24T16:17:05.574Z,48.1,-0.0030795009806752205,0.7635608911514282,0.5693303942680359
1614183357743,2021-02-24T16:17:05.576Z,48.138999999999996,-0.00893887598067522,0.7645374536514282,0.5725042223930359
1614183357783,2021-02-24T16:17:05.579Z,48.178999999999995,-0.0233431737869978,0.7674671411514282,0.5749456286430359
1614183357822,2021-02-24T16:17:05.590Z,48.218,0.0166958887130022,0.7674671411514282,0.5593206286430359
1614183357862,2021-02-24T16:17:05.592Z,48.258,0.00961581151932478,0.7718616724014282,0.5695745348930359
1614183357901,2021-02-24T16:17:05.594Z,48.297,0.0208462793380022,0.7679554224014282,0.5739690661430359
1614183357941,2021-02-24T16:17:05.606Z,48.336999999999996,-0.00869473535567522,0.7723499536514282,0.5666448473930359
1614183357980,2021-02-24T16:17:05.607Z,48.376000000000005,0.01156893651932478,0.7642933130264282,0.5627385973930359
1614183358020,2021-02-24T16:17:05.610Z,48.416000000000004,0.0013150301529094575,0.7718616724014282,0.5859319567680359
1614183358059,2021-02-24T16:17:05.620Z,48.455,0.014986905269324781,0.7542835474014282,0.5600530505180359
1614183358099,2021-02-24T16:17:05.623Z,48.495,-0.0233431737869978,0.7786976099014282,0.5886175036430359
