epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183353239,2021-02-24T16:17:13.047Z,43.618,0.6977015478274363,-0.4120258328072744,0.0664553454949231,-0.5822636433041498
1614183353279,2021-02-24T16:17:13.061Z,43.658,0.6981765959747495,-0.4114747116541144,0.06779225575564501,-0.5819297316359047
1614183353318,2021-02-24T16:17:13.063Z,43.696999999999996,0.6988030245012865,-0.4111306348670056,0.06835587826901282,-0.5813548038227424
1614183353358,2021-02-24T16:17:13.078Z,43.736999999999995,0.6992793077811601,-0.4112356771740265,0.06813019312943562,-0.5807339703448278
1614183353397,2021-02-24T16:17:13.092Z,43.776,0.6994243866988246,-0.4114605637291488,0.06750178841083251,-0.5804732899522628
1614183353437,2021-02-24T16:17:13.107Z,43.816,0.6993105059919651,-0.4115570773000472,0.06716800248729712,-0.5805807848830093
1614183353476,2021-02-24T16:17:13.121Z,43.855,0.6985262515544084,-0.4118744031166419,0.06661203809627432,-0.5813633875015848
1614183353514,2021-02-24T16:17:13.136Z,43.893,0.6980551499640589,-0.4120722258403165,0.06648758820233869,-0.5818031358756142
1614183353554,2021-02-24T16:17:13.139Z,43.933,0.6978663108223615,-0.4121644149746145,0.06629047512898655,-0.5819868384723095
1614183353593,2021-02-24T16:17:13.152Z,43.972,0.6979453371879578,-0.4123369374579099,0.06579703053367057,-0.5818258391291771
1614183353633,2021-02-24T16:17:13.167Z,44.012,0.6979303637992168,-0.4124691242016697,0.06535968445800236,-0.5817993988609399
1614183353673,2021-02-24T16:17:13.182Z,44.052,0.6976316762726378,-0.41248503679170706,0.06511440378318396,-0.5821737310321843
1614183353712,2021-02-24T16:17:13.196Z,44.091,0.6973250298624183,-0.41249276432656334,0.06485323627439353,-0.5825646572272862
1614183353752,2021-02-24T16:17:13.198Z,44.131,0.6972226776140062,-0.41251324686726776,0.06470762067211129,-0.5826888387524977
1614183353791,2021-02-24T16:17:13.228Z,44.17,0.6971422965547222,-0.4126099642499625,0.06428194745464398,-0.5827636459041442
1614183353829,2021-02-24T16:17:13.243Z,44.208,0.6971355168968786,-0.4126356853898344,0.06418002424929695,-0.5827647782005558
1614183353869,2021-02-24T16:17:13.257Z,44.248000000000005,0.6970878925233969,-0.4126946535750071,0.06407701540982906,-0.5827913255223196
1614183353908,2021-02-24T16:17:13.271Z,44.287,0.6969827653019918,-0.4126504092439468,0.06419465189598594,-0.5829354263473313
1614183353948,2021-02-24T16:17:13.273Z,44.327,0.696964219290945,-0.4125672697585329,0.06445913689425536,-0.5829872594002384
1614183353987,2021-02-24T16:17:13.288Z,44.36600000000001,0.6971036682553411,-0.41260286223590015,0.06484586883751191,-0.5827524063222718
1614183354027,2021-02-24T16:17:13.302Z,44.406000000000006,0.6972476719338642,-0.4126805331532367,0.06542800903346861,-0.5824599876155298
1614183354067,2021-02-24T16:17:13.317Z,44.446000000000005,0.6973590269940247,-0.4126632267235513,0.06568242221118586,-0.5823102851509026
1614183354106,2021-02-24T16:17:13.346Z,44.485,0.6976595772769928,-0.4126460786312965,0.06646387448917357,-0.5818735957334625
1614183354144,2021-02-24T16:17:13.361Z,44.523,0.6978217069802848,-0.4125348263003609,0.06700350533910901,-0.5816961514645982
1614183354184,2021-02-24T16:17:13.363Z,44.563,0.6980070379891287,-0.4124081583148275,0.06751382288982717,-0.5815045740076484
1614183354223,2021-02-24T16:17:13.377Z,44.602,0.6981539263429807,-0.4123223815483213,0.06794219573861461,-0.5813391495886165
1614183354263,2021-02-24T16:17:13.391Z,44.641999999999996,0.6982111087716464,-0.4123294275350138,0.06809323671822684,-0.5812477973203438
1614183354302,2021-02-24T16:17:13.406Z,44.681000000000004,0.6981758729919829,-0.4123557457534269,0.06811178410818818,-0.5812692785461979
1614183354342,2021-02-24T16:17:13.408Z,44.721000000000004,0.6979599433503461,-0.4123699479894671,0.06799785982144547,-0.5815318001049034
1614183354382,2021-02-24T16:17:13.453Z,44.761,0.6978304462150967,-0.4123960299295012,0.06786392412000697,-0.5816843393427907
1614183354421,2021-02-24T16:17:13.467Z,44.8,0.6974197553143716,-0.41257160201594856,0.06714100277323971,-0.5821361042349457
1614183354459,2021-02-24T16:17:13.482Z,44.838,0.6968467884238406,-0.41265502255344017,0.06662930933631757,-0.5828215172436276
1614183354499,2021-02-24T16:17:13.496Z,44.878,0.6961325037202899,-0.41264095939116097,0.0658965351384541,-0.583767610058668
1614183354538,2021-02-24T16:17:13.511Z,44.917,0.6954228445887869,-0.41282413935447176,0.06457999477898001,-0.5846304144197655
1614183354578,2021-02-24T16:17:13.513Z,44.957,0.6948090023227151,-0.41332197782376656,0.06277576078123823,-0.5852047477571419
1614183354617,2021-02-24T16:17:13.528Z,44.996,0.6941795844128257,-0.4138034637250639,0.0610095830180881,-0.5857979419335095
1614183354657,2021-02-24T16:17:13.542Z,45.036,0.6935017582962489,-0.4142714439976468,0.05925766052373956,-0.5864494962035256
1614183354696,2021-02-24T16:17:13.557Z,45.075,0.6931374469120009,-0.4143962312869341,0.05854045056746055,-0.5868639184946183
1614183354736,2021-02-24T16:17:13.571Z,45.115,0.6922696907218492,-0.414368041904807,0.05682284160889343,-0.5880756463477654
