epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183354357,2021-02-24T16:17:06.606Z,44.742,0.7802965484977653,0.5729338846329824,0.1029466821766507,0.22866141097844744
1614183354398,2021-02-24T16:17:06.609Z,44.783,0.7802545928927671,0.5734936663120703,0.10185825415729273,0.2278874306093039
1614183354438,2021-02-24T16:17:06.620Z,44.823,0.7799317776515357,0.5742444037806171,0.10139405751753752,0.22730823134257494
1614183354479,2021-02-24T16:17:06.622Z,44.864,0.7799860762897733,0.5744708318278983,0.10077364419831472,0.226825167933451
1614183354518,2021-02-24T16:17:06.624Z,44.903,0.7794874086592948,0.5755335290008556,0.10023653483570268,0.2260822280091241
1614183354559,2021-02-24T16:17:06.636Z,44.943999999999996,0.7790845446962239,0.5761125120317522,0.10035617449218813,0.2259430988926969
1614183354599,2021-02-24T16:17:06.638Z,44.983999999999995,0.7786208773269067,0.5766717782466737,0.10099488040818393,0.22583007703987096
1614183354640,2021-02-24T16:17:06.640Z,45.025,0.7783603279549771,0.5766300197176115,0.10190270472053847,0.2264262771785241
1614183354679,2021-02-24T16:17:06.666Z,45.06399999999999,0.7781643671651581,0.5765012693271037,0.10278114293862306,0.22702982358033405
1614183354720,2021-02-24T16:17:06.668Z,45.105,0.7784259824395429,0.5754671465762385,0.10384102949603832,0.228270877835166
1614183354760,2021-02-24T16:17:06.679Z,45.145,0.7783117722343281,0.5756505528028059,0.1038376686178198,0.2281993970967041
1614183354801,2021-02-24T16:17:06.681Z,45.18600000000001,0.7784847165316269,0.5753506088639689,0.10395470611598284,0.2283125972934314
1614183354840,2021-02-24T16:17:06.684Z,45.225,0.7787248922910324,0.5743726731802642,0.10503341576354992,0.22945926872349034
1614183354881,2021-02-24T16:17:06.725Z,45.266000000000005,0.7772564836455033,0.5766094073196945,0.10452879918432767,0.22905824622252874
1614183354921,2021-02-24T16:17:06.727Z,45.306000000000004,0.7761121338871558,0.5782834200865645,0.10328149077190824,0.2292840494889337
1614183354962,2021-02-24T16:17:06.729Z,45.347,0.7798032692738355,0.5737244453008673,0.10364208061847813,0.22804701536990804
1614183355003,2021-02-24T16:17:06.755Z,45.388000000000005,0.7784821680842162,0.5753343354505299,0.10543709432856896,0.2276816539955377
1614183355043,2021-02-24T16:17:06.758Z,45.428000000000004,0.7762213114308805,0.5779465200586128,0.10403949079011453,0.229421184699228
1614183355084,2021-02-24T16:17:06.760Z,45.468999999999994,0.7753190984647952,0.5756509969862318,0.10971913214647648,0.2355163205926897
1614183355123,2021-02-24T16:17:06.771Z,45.508,0.7738826921515632,0.5750666447524119,0.11275559796424126,0.2401876516584035
1614183355164,2021-02-24T16:17:06.773Z,45.549,0.7727236146676075,0.5743074108179715,0.11498345839445423,0.2446385446127314
1614183355204,2021-02-24T16:17:06.785Z,45.589,0.7728901371794064,0.5730237387527026,0.11498693876959876,0.2471085481910111
1614183355245,2021-02-24T16:17:06.786Z,45.63,0.7732835126131495,0.5714742191223691,0.11380135993456655,0.2499981529455582
1614183355284,2021-02-24T16:17:06.831Z,45.669,0.7738076587005971,0.5694593967539501,0.11455510831817706,0.2526159732541428
1614183355325,2021-02-24T16:17:06.833Z,45.71,0.7738562860652334,0.5677053292310169,0.11550437899153253,0.2559606339142935
1614183355365,2021-02-24T16:17:06.844Z,45.75,0.7747729638692086,0.5648617542987534,0.1153884134054882,0.25950639113443985
1614183355406,2021-02-24T16:17:06.847Z,45.791000000000004,0.7749906280213593,0.5636149227469921,0.11525558868803032,0.2616178407756949
1614183355447,2021-02-24T16:17:06.849Z,45.832,0.7758997442946046,0.5619052281057696,0.11420053460900376,0.2630595737204557
1614183355486,2021-02-24T16:17:06.860Z,45.871,0.7764089598770608,0.5606235402806172,0.11262812324789773,0.2649627878769102
1614183355527,2021-02-24T16:17:06.862Z,45.912,0.7769006569191753,0.560015369263397,0.11116819316993733,0.265423789993788
1614183355567,2021-02-24T16:17:06.865Z,45.952,0.7776413929010761,0.5593731391961785,0.10852894703151424,0.2657010027247129
1614183355608,2021-02-24T16:17:06.876Z,45.993,0.7772500905912634,0.5600528733439224,0.10654720262291068,0.2662156444469817
