epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183353295,2021-02-24T16:17:18.427Z,43.695,-33.47961807250977,36.7907600402832,-232.13450622558597
1614183353335,2021-02-24T16:17:18.442Z,43.735,-34.91711807250977,34.915760040283196,-233.38450622558597
1614183353374,2021-02-24T16:17:18.457Z,43.773999999999994,-34.54211807250977,35.6657600402832,-232.94700622558597
1614183353414,2021-02-24T16:17:18.471Z,43.81399999999999,-34.54211807250977,36.0407600402832,-232.63450622558597
1614183353453,2021-02-24T16:17:18.473Z,43.853,-34.22961807250977,36.0407600402832,-233.69700622558597
1614183353491,2021-02-24T16:17:18.487Z,43.891000000000005,-34.22961807250977,35.2907600402832,-232.63450622558597
1614183353531,2021-02-24T16:17:18.502Z,43.931000000000004,-33.85461807250977,36.4157600402832,-232.25950622558597
1614183353570,2021-02-24T16:17:18.517Z,43.97,-34.91711807250977,34.603260040283196,-233.69700622558597
1614183353610,2021-02-24T16:17:18.531Z,44.01,-33.10461807250977,36.7907600402832,-233.07200622558597
1614183353649,2021-02-24T16:17:18.546Z,44.049,-34.22961807250977,31.978260040283203,-231.82200622558597
1614183353689,2021-02-24T16:17:18.548Z,44.089,-34.22961807250977,36.0407600402832,-232.50950622558597
1614183353729,2021-02-24T16:17:18.562Z,44.129,-33.85461807250977,36.7907600402832,-231.38450622558597
1614183353768,2021-02-24T16:17:18.577Z,44.168,-35.29211807250977,26.478260040283203,-232.50950622558597
1614183353808,2021-02-24T16:17:18.592Z,44.208,-34.54211807250977,36.4157600402832,-232.57200622558597
1614183353847,2021-02-24T16:17:18.607Z,44.247,-34.22961807250977,36.4157600402832,-231.38450622558597
1614183353885,2021-02-24T16:17:18.621Z,44.285,-35.66711807250977,34.228260040283196,-232.63450622558597
1614183353925,2021-02-24T16:17:18.623Z,44.325,-33.85461807250977,28.665760040283203,-233.07200622558597
1614183353964,2021-02-24T16:17:18.638Z,44.364,-33.47961807250977,31.603260040283203,-232.25950622558597
1614183354004,2021-02-24T16:17:18.652Z,44.403999999999996,-34.60461807250977,34.915760040283196,-232.63450622558597
1614183354043,2021-02-24T16:17:18.667Z,44.443000000000005,-34.91711807250977,37.1657600402832,-233.44700622558597
1614183354083,2021-02-24T16:17:18.681Z,44.483000000000004,-34.22961807250977,36.7907600402832,-231.75950622558597
1614183354123,2021-02-24T16:17:18.696Z,44.523,-34.22961807250977,35.6657600402832,-233.07200622558597
1614183354162,2021-02-24T16:17:18.698Z,44.562,-34.22961807250977,37.1657600402832,-230.38450622558597
1614183354202,2021-02-24T16:17:18.743Z,44.602,-34.91711807250977,36.7907600402832,-231.82200622558597
1614183354241,2021-02-24T16:17:18.757Z,44.641000000000005,-33.85461807250977,36.0407600402832,-232.13450622558597
1614183354281,2021-02-24T16:17:18.771Z,44.681000000000004,-34.22961807250977,36.4157600402832,-231.69700622558597
1614183354319,2021-02-24T16:17:18.773Z,44.718999999999994,-34.91711807250977,38.2282600402832,-231.38450622558597
1614183354358,2021-02-24T16:17:18.788Z,44.758,-34.91711807250977,36.4157600402832,-232.50950622558597
1614183354398,2021-02-24T16:17:18.802Z,44.798,-34.54211807250977,37.1657600402832,-232.25950622558597
1614183354438,2021-02-24T16:17:18.817Z,44.838,-34.22961807250977,26.478260040283203,-232.07200622558597
1614183354477,2021-02-24T16:17:18.831Z,44.876999999999995,-34.22961807250977,35.6657600402832,-230.94700622558597
1614183354517,2021-02-24T16:17:18.846Z,44.917,-34.54211807250977,36.0407600402832,-231.75950622558597
1614183354556,2021-02-24T16:17:18.848Z,44.956,-34.22961807250977,34.603260040283196,-231.75950622558597
1614183354596,2021-02-24T16:17:18.862Z,44.996,-34.91711807250977,36.4157600402832,-233.25950622558597
1614183354635,2021-02-24T16:17:18.877Z,45.035,-35.66711807250977,36.4157600402832,-231.82200622558597
1614183354675,2021-02-24T16:17:18.892Z,45.075,-34.22961807250977,35.6657600402832,-231.82200622558597
1614183354713,2021-02-24T16:17:18.906Z,45.113,-36.41711807250977,36.0407600402832,-232.94700622558597
1614183354752,2021-02-24T16:17:18.908Z,45.152,-34.91711807250977,36.4157600402832,-230.88450622558597
1614183354792,2021-02-24T16:17:18.922Z,45.192,-35.66711807250977,34.915760040283196,-231.75950622558597
1614183354832,2021-02-24T16:17:18.938Z,45.232,-34.91711807250977,37.1657600402832,-231.44700622558597
1614183354871,2021-02-24T16:17:18.952Z,45.271,-33.85461807250977,35.2907600402832,-231.82200622558597
1614183354911,2021-02-24T16:17:18.966Z,45.31100000000001,-34.91711807250977,36.7907600402832,-232.88450622558597
1614183354950,2021-02-24T16:17:18.968Z,45.35,-34.91711807250977,36.0407600402832,-231.82200622558597
1614183354990,2021-02-24T16:17:18.983Z,45.39,-35.29211807250977,35.6657600402832,-231.82200622558597
1614183355029,2021-02-24T16:17:18.997Z,45.428999999999995,-36.41711807250977,36.4157600402832,-233.82200622558597
1614183355069,2021-02-24T16:17:19.012Z,45.468999999999994,-35.66711807250977,34.915760040283196,-230.57200622558597
1614183355108,2021-02-24T16:17:19.026Z,45.508,-35.29211807250977,30.165760040283203,-230.25950622558597
1614183355148,2021-02-24T16:17:19.041Z,45.548,-37.54211807250977,30.540760040283203,-230.57200622558597
1614183355186,2021-02-24T16:17:19.043Z,45.586000000000006,-37.54211807250977,33.478260040283196,-228.94700622558597
1614183355226,2021-02-24T16:17:19.057Z,45.626000000000005,-37.85461807250977,22.415760040283203,-230.88450622558597
1614183355265,2021-02-24T16:17:19.072Z,45.665,-37.16711807250977,37.1657600402832,-231.44700622558597
1614183355305,2021-02-24T16:17:19.087Z,45.705,-37.16711807250977,37.1657600402832,-231.00950622558597
1614183355344,2021-02-24T16:17:19.102Z,45.744,-35.29211807250977,35.6657600402832,-232.00950622558597
1614183355384,2021-02-24T16:17:19.116Z,45.784,-34.54211807250977,37.1657600402832,-231.82200622558597
1614183355423,2021-02-24T16:17:19.118Z,45.823,-33.47961807250977,34.228260040283196,-231.44700622558597
1614183355463,2021-02-24T16:17:19.133Z,45.863,-33.10461807250977,34.228260040283196,-231.75950622558597
1614183355502,2021-02-24T16:17:19.147Z,45.902,-33.10461807250977,35.2907600402832,-231.00950622558597
1614183355541,2021-02-24T16:17:19.162Z,45.941,-33.85461807250977,36.0407600402832,-232.57200622558597
1614183355580,2021-02-24T16:17:19.176Z,45.98,-33.85461807250977,35.6657600402832,-234.63450622558597
1614183355620,2021-02-24T16:17:19.191Z,46.02,-33.10461807250977,35.6657600402832,-236.19700622558597
1614183355659,2021-02-24T16:17:19.193Z,46.059,-33.47961807250977,36.7907600402832,-237.07200622558597
1614183355699,2021-02-24T16:17:19.207Z,46.099,-32.35461807250977,35.2907600402832,-239.07200622558597
1614183355738,2021-02-24T16:17:19.222Z,46.138000000000005,-33.47961807250977,36.0407600402832,-235.13450622558597
1614183355778,2021-02-24T16:17:19.237Z,46.178000000000004,-32.72961807250977,34.228260040283196,-232.63450622558597
1614183355817,2021-02-24T16:17:19.251Z,46.217,-33.47961807250977,35.6657600402832,-233.82200622558597
1614183355857,2021-02-24T16:17:19.253Z,46.257,-34.54211807250977,36.7907600402832,-233.07200622558597
1614183355897,2021-02-24T16:17:19.267Z,46.297,-35.29211807250977,36.7907600402832,-235.38450622558597
1614183355936,2021-02-24T16:17:19.282Z,46.336000000000006,-32.72961807250977,35.6657600402832,-236.94700622558597
1614183355974,2021-02-24T16:17:19.297Z,46.373999999999995,-30.9171199798584,37.9157600402832,-236.88450622558597
1614183356014,2021-02-24T16:17:19.311Z,46.413999999999994,-31.2921199798584,19.853260040283203,-236.57200622558597
1614183356053,2021-02-24T16:17:19.313Z,46.453,-33.47961807250977,36.7907600402832,-236.25950622558597
1614183356093,2021-02-24T16:17:19.328Z,46.493,-34.60461807250977,37.5407600402832,-233.07200622558597
1614183356132,2021-02-24T16:17:19.342Z,46.532,-36.41711807250977,34.915760040283196,-233.38450622558597
1614183356172,2021-02-24T16:17:19.357Z,46.571999999999996,-36.79211807250977,36.7907600402832,-231.75950622558597
1614183356211,2021-02-24T16:17:19.372Z,46.611000000000004,-38.22961807250977,36.0407600402832,-232.07200622558597
1614183356251,2021-02-24T16:17:19.386Z,46.651,-37.85461807250977,33.853260040283196,-233.38450622558597
1614183356291,2021-02-24T16:17:19.388Z,46.691,-37.54211807250977,31.978260040283203,-233.82200622558597
1614183356330,2021-02-24T16:17:19.402Z,46.73,-38.60461807250977,34.603260040283196,-230.25950622558597
1614183356368,2021-02-24T16:17:19.417Z,46.768,-39.35461807250977,36.7907600402832,-230.57200622558597
1614183356408,2021-02-24T16:17:19.432Z,46.808,-39.72961807250977,35.6657600402832,-226.63450622558597
1614183356447,2021-02-24T16:17:19.446Z,46.847,-41.16711807250977,36.0407600402832,-227.00950622558597
1614183356487,2021-02-24T16:17:19.448Z,46.887,-38.60461807250977,35.2907600402832,-229.00950622558597
1614183356526,2021-02-24T16:17:19.463Z,46.926,-38.97961807250977,36.4157600402832,-230.63450622558597
1614183356566,2021-02-24T16:17:19.477Z,46.966,-38.97961807250977,36.4157600402832,-230.63450622558597
1614183356606,2021-02-24T16:17:19.491Z,47.006,-39.72961807250977,36.0407600402832,-227.69700622558597
1614183356645,2021-02-24T16:17:19.493Z,47.045,-40.47961807250977,35.6657600402832,-226.25950622558597
1614183356685,2021-02-24T16:17:19.508Z,47.085,-40.47961807250977,34.915760040283196,-225.00950622558597
1614183356724,2021-02-24T16:17:19.522Z,47.123999999999995,-41.16711807250977,34.540760040283196,-225.44700622558597
1614183356764,2021-02-24T16:17:19.537Z,47.163999999999994,-41.16711807250977,34.540760040283196,-225.44700622558597
1614183356802,2021-02-24T16:17:19.551Z,47.202,-39.35461807250977,36.7907600402832,-226.25950622558597
1614183356841,2021-02-24T16:17:19.566Z,47.24100000000001,-39.35461807250977,27.978260040283203,-226.63450622558597
1614183356881,2021-02-24T16:17:19.568Z,47.281000000000006,-39.35461807250977,34.915760040283196,-229.82200622558597
1614183356920,2021-02-24T16:17:19.582Z,47.32,-38.97961807250977,35.6657600402832,-228.63450622558597
1614183356960,2021-02-24T16:17:19.597Z,47.36,-38.97961807250977,35.6657600402832,-229.00950622558597
1614183357000,2021-02-24T16:17:19.612Z,47.4,-39.72961807250977,36.0407600402832,-229.69700622558597
1614183357039,2021-02-24T16:17:19.626Z,47.43899999999999,-38.97961807250977,37.1657600402832,-229.44700622558597
1614183357079,2021-02-24T16:17:19.628Z,47.479,-39.35461807250977,35.6657600402832,-229.00950622558597
1614183357118,2021-02-24T16:17:19.642Z,47.518,-39.35461807250977,34.915760040283196,-228.63450622558597
1614183357158,2021-02-24T16:17:19.657Z,47.558,-38.22961807250977,36.7907600402832,-227.82200622558597
1614183357196,2021-02-24T16:17:19.672Z,47.596000000000004,-39.35461807250977,35.2907600402832,-229.44700622558597
1614183357235,2021-02-24T16:17:19.686Z,47.635,-39.35461807250977,35.2907600402832,-228.94700622558597
1614183357275,2021-02-24T16:17:19.688Z,47.675,-39.35461807250977,36.4157600402832,-227.82200622558597
1614183357314,2021-02-24T16:17:19.732Z,47.714,-38.60461807250977,35.6657600402832,-229.25950622558597
1614183357354,2021-02-24T16:17:19.747Z,47.754,-38.97961807250977,35.6657600402832,-227.69700622558597
1614183357394,2021-02-24T16:17:19.762Z,47.794,-39.72961807250977,36.0407600402832,-227.75950622558597
1614183357433,2021-02-24T16:17:19.776Z,47.833,-37.85461807250977,34.603260040283196,-227.75950622558597
1614183357473,2021-02-24T16:17:19.778Z,47.873000000000005,-38.22961807250977,35.6657600402832,-227.82200622558597
1614183357512,2021-02-24T16:17:19.792Z,47.912,-37.54211807250977,27.978260040283203,-229.00950622558597
1614183357552,2021-02-24T16:17:19.807Z,47.952,-35.29211807250977,25.415760040283203,-232.13450622558597
