epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464982515,2021-02-04T18:56:22.515Z,0.615,0.8679851981996084,-0.3902728166869641,0.23096361641441002,-0.20234779997417165
1612464982530,2021-02-04T18:56:22.530Z,0.63,0.8791157521962435,-0.3662389748209028,0.2322171999521476,-0.19773638918760347
1612464982545,2021-02-04T18:56:22.545Z,0.645,0.8893272176116832,-0.34259913490547644,0.23344982692595023,-0.19293551017198748
1612464982575,2021-02-04T18:56:22.575Z,0.675,0.8987087529597508,-0.3194359353812846,0.23457005779025988,-0.18777685834225435
1612464982590,2021-02-04T18:56:22.590Z,0.69,0.9073343082131666,-0.29672288674006436,0.23550624559866037,-0.1823095990561135
1612464982605,2021-02-04T18:56:22.605Z,0.705,0.9152212355064173,-0.2744090229279912,0.23615237242032708,-0.1769232466751141
1612464982635,2021-02-04T18:56:22.635Z,0.735,0.9223994028706517,-0.2526219063418227,0.23628580288620954,-0.17184450347482103
1612464982650,2021-02-04T18:56:22.650Z,0.75,0.9289706777474768,-0.23109780265715968,0.23594167156001108,-0.1671490745229955
1612464982665,2021-02-04T18:56:22.665Z,0.765,0.9349244772666466,-0.21006088073289297,0.23536334731129446,-0.162464589790612
1612464982695,2021-02-04T18:56:22.695Z,0.795,0.9401550259119481,-0.18990670243046598,0.2349130367539772,-0.15767002501273192
1612464982710,2021-02-04T18:56:22.710Z,0.81,0.9447331684538426,-0.1708575101393459,0.23444910676959263,-0.15271073304482252
1612464982725,2021-02-04T18:56:22.725Z,0.825,0.9487229880068393,-0.1530202271461449,0.2336964439928561,-0.14797119373922385
1612464982755,2021-02-04T18:56:22.755Z,0.855,0.9487844817881098,-0.15384625028104915,0.23325770913662258,-0.14741159900382092
1612464982770,2021-02-04T18:56:22.770Z,0.87,0.9488307758273266,-0.1546699159341971,0.23281413468370188,-0.14695221889886806
1612464982785,2021-02-04T18:56:22.785Z,0.885,0.9506664170252946,-0.14660757060388993,0.2320119700863187,-0.14460300660283437
1612464982815,2021-02-04T18:56:22.815Z,0.915,0.9540132647907188,-0.1302091205274194,0.23052688366128413,-0.14057606995590166
1612464982830,2021-02-04T18:56:22.830Z,0.93,0.9556699963930405,-0.12247194875636316,0.22901990477605763,-0.13872765758243819
1612464982845,2021-02-04T18:56:22.845Z,0.945,0.9558633428174906,-0.12278867780990255,0.22795627208866062,-0.13886737728822107
1612464982860,2021-02-04T18:56:22.860Z,0.96,0.955933548783895,-0.12337292258474032,0.22711684683754899,-0.13924119420953562
1612464982890,2021-02-04T18:56:22.890Z,0.99,0.9574012161984083,-0.1157714144528762,0.22556939599876985,-0.13819673804449584
1612464982905,2021-02-04T18:56:22.905Z,1.005,0.9602227548579538,-0.09996724653163447,0.2227222443730375,-0.13554929928008616
1612464982920,2021-02-04T18:56:22.920Z,1.02,0.9606811692609066,-0.09922482609628598,0.22105518606953373,-0.1355755495117871
1612464982950,2021-02-04T18:56:22.950Z,1.05,0.961255502578709,-0.09907976845367936,0.2192851204966626,-0.13448083199505992
1612464982965,2021-02-04T18:56:22.965Z,1.065,0.961223861267361,-0.10136521527867577,0.21901181865030797,-0.13344513836501393
1612464982980,2021-02-04T18:56:22.980Z,1.08,0.9610480990840693,-0.10141681549523422,0.21883496582554435,-0.13495346795779348
1612464983010,2021-02-04T18:56:23.010Z,1.11,0.961634099838318,-0.09760466386198428,0.21600943664400976,-0.1381054340034249
1612464983025,2021-02-04T18:56:23.025Z,1.125,0.9625818244093715,-0.09347274331808897,0.21158707542684999,-0.14117360619332991
1612464983040,2021-02-04T18:56:23.041Z,1.14,0.9635905142510068,-0.08922239353848285,0.20665645267771232,-0.14431145451213773
1612464983070,2021-02-04T18:56:23.070Z,1.17,0.9643938646151929,-0.085247278232951,0.20178401609280208,-0.1481910466118201
1612464983085,2021-02-04T18:56:23.085Z,1.185,0.9651586757955793,-0.08175849232663109,0.1973192740568656,-0.15116012554464148
1612464983100,2021-02-04T18:56:23.100Z,1.2,0.9660168251175755,-0.07993811580963975,0.1945083743032825,-0.15029265968921562
1612464983130,2021-02-04T18:56:23.130Z,1.23,0.9670470589454846,-0.08165078355427298,0.193399668007698,-0.14404757458691828
1612464983145,2021-02-04T18:56:23.145Z,1.245,0.9679038890197199,-0.08668325820737309,0.19345111712494098,-0.13499903573791913
1612464983160,2021-02-04T18:56:23.160Z,1.26,0.968190300262097,-0.09154640139818568,0.19362822374513636,-0.12936347954015687
1612464983190,2021-02-04T18:56:23.190Z,1.29,0.9680981194162028,-0.09439295238705099,0.19367415963289505,-0.12793092516260265
1612464983205,2021-02-04T18:56:23.205Z,1.305,0.9681568326293667,-0.09451610340266466,0.193009096990577,-0.12839993033304764
1612464983220,2021-02-04T18:56:23.220Z,1.32,0.9682651274108525,-0.09312159872928656,0.19214523419126328,-0.1298892600168782
1612464983250,2021-02-04T18:56:23.250Z,1.35,0.9683328403700251,-0.09087487846121518,0.19148942864167076,-0.13192825870171065
1612464983265,2021-02-04T18:56:23.265Z,1.365,0.9682147990132701,-0.08840800250843873,0.1916960496936461,-0.13415197574397603
1612464983280,2021-02-04T18:56:23.280Z,1.38,0.9679810800808033,-0.0864881161787821,0.19266663839300197,-0.13569082804592042
1612464983310,2021-02-04T18:56:23.310Z,1.41,0.9674780109440506,-0.08599036374828734,0.19475910379735337,-0.13660471137641134
1612464983325,2021-02-04T18:56:23.325Z,1.425,0.9667456794968468,-0.08583661236946745,0.19769357085872832,-0.13766669601700635
1612464983340,2021-02-04T18:56:23.340Z,1.44,0.9660165925164211,-0.0851900067051914,0.20055702361000913,-0.1390377143843582
1612464983370,2021-02-04T18:56:23.370Z,1.47,0.9654951485161685,-0.08324602984646412,0.20248101608408478,-0.1410342328376342
1612464983385,2021-02-04T18:56:23.385Z,1.485,0.9654253332144914,-0.0800206828311244,0.20221033216602483,-0.14374142712605462
1612464983406,2021-02-04T18:56:23.406Z,1.506,0.9657355550747126,-0.07598604588629047,0.19972713918457452,-0.1472753488138757
1612464983430,2021-02-04T18:56:23.430Z,1.53,0.9659326428314478,-0.0722154884223253,0.19709496218739164,-0.15136917990439874
1612464983445,2021-02-04T18:56:23.445Z,1.545,0.9658656117997868,-0.0688364504623431,0.19522860215469467,-0.15572718430348984
1612464983460,2021-02-04T18:56:23.460Z,1.56,0.9655477557854205,-0.0656204485538953,0.19429641988401528,-0.1601886052426251
1612464983475,2021-02-04T18:56:23.475Z,1.575,0.9650953365272893,-0.06348657988718355,0.19493662421244087,-0.16297287543687813
1612464983505,2021-02-04T18:56:23.505Z,1.605,0.9647198496897117,-0.06376032995238172,0.1964094792929114,-0.16332038569300183
1612464983520,2021-02-04T18:56:23.520Z,1.62,0.9643631252941358,-0.06528431024763953,0.19761659251952254,-0.1633689192269755
1612464983535,2021-02-04T18:56:23.535Z,1.635,0.9641448139665065,-0.06639822915200208,0.1976286426310367,-0.16419187701826993
1612464983565,2021-02-04T18:56:23.565Z,1.665,0.9640670590225333,-0.06525555010562205,0.19629415423012261,-0.16668840362525789
1612464983580,2021-02-04T18:56:23.580Z,1.68,0.964070441606796,-0.062363872817082,0.19393373420096924,-0.17049527185878144
1612464983595,2021-02-04T18:56:23.595Z,1.695,0.9637101722324748,-0.05938909729734785,0.19270415722459247,-0.174930691550166
1612464983625,2021-02-04T18:56:23.625Z,1.725,0.9628984433812782,-0.05708983487535803,0.19329051554929677,-0.1794606226627528
1612464983640,2021-02-04T18:56:23.640Z,1.74,0.9619470174882909,-0.05445301874238379,0.19465486507168211,-0.18385398499665034
1612464983655,2021-02-04T18:56:23.655Z,1.755,0.9611065349522705,-0.05082037111686808,0.19670254619394106,-0.1870818715760687
1612464983685,2021-02-04T18:56:23.685Z,1.785,0.9606511562658705,-0.048459043885518256,0.1975211996663849,-0.18917307607875783
1612464983700,2021-02-04T18:56:23.700Z,1.8,0.9603719081647626,-0.04776984822700171,0.19880950748204174,-0.18941652341622672
1612464983715,2021-02-04T18:56:23.715Z,1.815,0.9600540499305396,-0.04879289779777636,0.20060692264990568,-0.1888712178215616
1612464983745,2021-02-04T18:56:23.745Z,1.845,0.959663516539661,-0.05011668679898073,0.20196524883748013,-0.189061606332538
1612464983760,2021-02-04T18:56:23.760Z,1.86,0.9590943905012125,-0.05055219055695415,0.2026712486251901,-0.19106750409137585
1612464983775,2021-02-04T18:56:23.775Z,1.875,0.9582953699113418,-0.049979443088758624,0.20330534447218915,-0.19452243105633513
1612464983805,2021-02-04T18:56:23.805Z,1.905,0.9568972647045839,-0.050590743742052115,0.20572170123873218,-0.19866248535632855
1612464983820,2021-02-04T18:56:23.820Z,1.92,0.9550763507461876,-0.052031301582194336,0.21011820612934504,-0.20241602543769627
1612464983835,2021-02-04T18:56:23.835Z,1.935,0.9535012923016671,-0.05206266215445172,0.21381802166278424,-0.20592867309011456
1612464983865,2021-02-04T18:56:23.865Z,1.965,0.9516923861692023,-0.05399088700560074,0.21767771577871095,-0.2097212394615319
1612464983880,2021-02-04T18:56:23.880Z,1.98,0.9514731750353889,-0.052634663410951535,0.21641817662732113,-0.21234773891190328
1612464983895,2021-02-04T18:56:23.896Z,1.995,0.951666469875129,-0.05115201379675336,0.21380573939166483,-0.21447962001815077
1612464983925,2021-02-04T18:56:23.925Z,2.025,0.9518478961212076,-0.04969609412902923,0.2105744294183791,-0.2171964331039379
1612464983946,2021-02-04T18:56:23.947Z,2.046,0.9516400764223745,-0.04794413991616924,0.20816242008827013,-0.22079613053110977
1612464983955,2021-02-04T18:56:23.955Z,2.055,0.9514173004012605,-0.04539355483856844,0.2056747200653113,-0.22459397855319133
1612464983985,2021-02-04T18:56:23.985Z,2.085,0.9516138407762825,-0.043788400630943775,0.20285172689398293,-0.22663814972180918
1612464984000,2021-02-04T18:56:24.000Z,2.1,0.9519006053842058,-0.04325789143251789,0.20060754800241648,-0.22753154502717454
1612464984015,2021-02-04T18:56:24.015Z,2.115,0.9517526203071448,-0.04334136572282275,0.19901891109410408,-0.22952112927284388
1612464984045,2021-02-04T18:56:24.045Z,2.145,0.951635635441638,-0.042733254899448375,0.19645333738727155,-0.23231352201861083
1612464984060,2021-02-04T18:56:24.060Z,2.16,0.9515215874663333,-0.04181217704287589,0.19553512705701337,-0.23371868672248236
1612464984075,2021-02-04T18:56:24.075Z,2.175,0.9522415151165149,-0.04061864238704415,0.19274156371603346,-0.2333171926702698
1612464984090,2021-02-04T18:56:24.090Z,2.19,0.9511487208051854,-0.04062460626235241,0.19447507443438705,-0.23631588541701537
1612464984120,2021-02-04T18:56:24.120Z,2.22,0.9487451540235391,-0.04090003535151891,0.20199662076621297,-0.23959796540064032
1612464984135,2021-02-04T18:56:24.135Z,2.235,0.9466511988161341,-0.040806721779672074,0.2092400871452708,-0.24167106812568948
1612464984150,2021-02-04T18:56:24.150Z,2.25,0.9461848113009317,-0.03877676182150078,0.21147281668945703,-0.24188822502859908
1612464984180,2021-02-04T18:56:24.180Z,2.28,0.9471711640154391,-0.03759411270010909,0.2106071827529548,-0.23895205234689518
1612464984195,2021-02-04T18:56:24.195Z,2.295,0.9479231286374571,-0.03826378367596446,0.21069068579701533,-0.23576908188173712
1612464984210,2021-02-04T18:56:24.210Z,2.31,0.9476983817360467,-0.038857024423780466,0.21067001118081097,-0.23659259349541115
1612464984240,2021-02-04T18:56:24.240Z,2.34,0.9470298784810943,-0.03821822165841775,0.21011777893609243,-0.23984223100262195
1612464984255,2021-02-04T18:56:24.255Z,2.355,0.9461897590070046,-0.038452002918394276,0.21166729044338362,-0.24175057720341994
1612464984270,2021-02-04T18:56:24.270Z,2.37,0.9456562395625522,-0.0396816860626698,0.21409542465072604,-0.24150111699795943
1612464984300,2021-02-04T18:56:24.300Z,2.4,0.9453981801143015,-0.040684743497185746,0.21566160099282541,-0.24095042340769232
1612464984315,2021-02-04T18:56:24.315Z,2.415,0.9453524605145995,-0.040956182819602456,0.21621520506299965,-0.24058740945320628
1612464984330,2021-02-04T18:56:24.330Z,2.43,0.9455384032733543,-0.04153436847715337,0.21614632222914043,-0.2398182469231575
1612464984360,2021-02-04T18:56:24.360Z,2.46,0.9459842153530444,-0.042785859117279695,0.2156764584143045,-0.23825805306084394
1612464984375,2021-02-04T18:56:24.375Z,2.475,0.9464335500283404,-0.04380085748839279,0.2156868907832195,-0.23627142317322683
1612464984390,2021-02-04T18:56:24.390Z,2.49,0.9472039846306672,-0.04327827481249269,0.21445672368415764,-0.23439265367263168
1612464984420,2021-02-04T18:56:24.420Z,2.52,0.9479939149486081,-0.04257130756004164,0.21220374180272172,-0.23337693321741004
1612464984435,2021-02-04T18:56:24.435Z,2.535,0.9488991436898375,-0.04189035839617968,0.20958710536007388,-0.23218281212208136
1612464984450,2021-02-04T18:56:24.450Z,2.55,0.9500043260911749,-0.04065965697175974,0.20887417153909468,-0.2284954116975838
1612464984480,2021-02-04T18:56:24.480Z,2.58,0.9497987820601395,-0.03769825179804591,0.21099399199650615,-0.22790930378074784
1612464984495,2021-02-04T18:56:24.495Z,2.595,0.9480639384541447,-0.036360350229791824,0.213314493413413,-0.23313005047346771
1612464984516,2021-02-04T18:56:24.517Z,2.616,0.9483143336810255,-0.03479741985142968,0.21007562929528584,-0.23528130840121073
1612464984540,2021-02-04T18:56:24.540Z,2.64,0.9491724279099544,-0.030417412040842032,0.20618590777923332,-0.23586829921274624
1612464984555,2021-02-04T18:56:24.555Z,2.655,0.9502037014281786,-0.02542395696952443,0.2027089481993362,-0.23532027223365093
1612464984570,2021-02-04T18:56:24.570Z,2.67,0.9510760171695783,-0.021478270031003315,0.20027130944569002,-0.23427440341240047
1612464984600,2021-02-04T18:56:24.600Z,2.7,0.9515936804897619,-0.01847694244703041,0.1987134736944906,-0.2337541982981845
1612464984615,2021-02-04T18:56:24.615Z,2.715,0.9515685175440218,-0.015978053183010824,0.19710914943527263,-0.2353933759570502
1612464984630,2021-02-04T18:56:24.630Z,2.73,0.9517161207451849,-0.013833986180454358,0.19533033770362357,-0.23641299776595195
1612464984660,2021-02-04T18:56:24.660Z,2.76,0.9519734744986774,-0.012740795541790946,0.19358447163410228,-0.2368738658485219
1612464984675,2021-02-04T18:56:24.675Z,2.775,0.9523971072801337,-0.012036084053521792,0.19137453555350556,-0.23700352289949211
1612464984690,2021-02-04T18:56:24.690Z,2.79,0.9526824946201425,-0.010885612721620497,0.18983279029623407,-0.2371520179301937
1612464984720,2021-02-04T18:56:24.720Z,2.82,0.9528414705979609,-0.009671589305833868,0.18945114754674502,-0.23687096690442222
1612464984735,2021-02-04T18:56:24.735Z,2.835,0.9531674828861187,-0.008972709929220295,0.18877307797380777,-0.23612701047817758
1612464984750,2021-02-04T18:56:24.750Z,2.85,0.953525112517467,-0.008394885568937693,0.18770649970384318,-0.23555393366226626
1612464984765,2021-02-04T18:56:24.765Z,2.865,0.9538954714953289,-0.007489845310233348,0.18624392690238856,-0.2352456829995202
1612464984795,2021-02-04T18:56:24.795Z,2.895,0.9542128980046867,-0.005901842590947712,0.18472377204489132,-0.23520212919324585
1612464984810,2021-02-04T18:56:24.810Z,2.91,0.9546294059732351,-0.003584600263453524,0.1830650380514044,-0.23485535917959663
1612464984825,2021-02-04T18:56:24.825Z,2.925,0.955126238462653,-0.0015122389116849991,0.1818898542353007,-0.2337683953401713
1612464984855,2021-02-04T18:56:24.855Z,2.955,0.9555945678889132,0.0006365043383060035,0.18118991016359673,-0.23239800588287343
1612464984870,2021-02-04T18:56:24.870Z,2.97,0.9562465177984262,0.0028604166858614264,0.18021159219665678,-0.23045215827306423
1612464984885,2021-02-04T18:56:24.885Z,2.985,0.957074207965383,0.0049337143960611765,0.17856294009852694,-0.228254014933063
1612464984915,2021-02-04T18:56:24.915Z,3.015,0.9579994984610458,0.006821669145241922,0.17639508082724661,-0.2259982328214242
1612464984930,2021-02-04T18:56:24.930Z,3.03,0.9589920414134008,0.0082676757259322,0.17408052464284124,-0.22352154478689953
1612464984945,2021-02-04T18:56:24.946Z,3.045,0.9599399240831059,0.009301127314773389,0.1720264399168746,-0.2209880882570852
1612464984975,2021-02-04T18:56:24.976Z,3.075,0.9605311408604964,0.010308251236251674,0.17088906831999,-0.21925007120274595
1612464984990,2021-02-04T18:56:24.990Z,3.09,0.9609815592255057,0.011649101439645789,0.16963118581517897,-0.2181834138130148
1612464985011,2021-02-04T18:56:25.012Z,3.111,0.9616551135902048,0.013556585119764547,0.16787787627245201,-0.2164547993553213
1612464985035,2021-02-04T18:56:25.035Z,3.135,0.9624099453191134,0.015339193745899855,0.16605401316102553,-0.21437786965823857
1612464985050,2021-02-04T18:56:25.050Z,3.15,0.9630900512313573,0.016780217198213845,0.16416435232865134,-0.21266415531179003
1612464985065,2021-02-04T18:56:25.065Z,3.165,0.9636899236791705,0.02595938990419845,0.16310419055406225,-0.2098210287333953
1612464985095,2021-02-04T18:56:25.095Z,3.195,0.9641979959767555,0.03375062578283503,0.16211738356487618,-0.20712574383633262
1612464985110,2021-02-04T18:56:25.110Z,3.21,0.9647587915886799,0.03311013470031114,0.16030774670162576,-0.20602334668654618
1612464985125,2021-02-04T18:56:25.126Z,3.225,0.9652766835861386,0.03340034628804724,0.15836094032146486,-0.20505402598653386
1612464985155,2021-02-04T18:56:25.155Z,3.255,0.9657095484161692,0.03454006825349527,0.15750337028807118,-0.20348154739627258
1612464985170,2021-02-04T18:56:25.170Z,3.27,0.9659323109085375,0.04250953924906564,0.15773160186993376,-0.20071983356726256
1612464985185,2021-02-04T18:56:25.185Z,3.285,0.9661804920839638,0.04320139812736858,0.1573191248535537,-0.19969874529285905
1612464985215,2021-02-04T18:56:25.215Z,3.315,0.9665205164167492,0.0435795633378437,0.1565375275910238,-0.19858226371071727
1612464985230,2021-02-04T18:56:25.230Z,3.33,0.9670066630166598,0.04434387147177507,0.15522207274820926,-0.19707319167260823
1612464985245,2021-02-04T18:56:25.245Z,3.345,0.9676978341874509,0.04573038204251088,0.1525529677596283,-0.19544110594982883
1612464985275,2021-02-04T18:56:25.275Z,3.375,0.9683095210108374,0.053916178535924265,0.1501157481506539,-0.1921847532168316
1612464985290,2021-02-04T18:56:25.290Z,3.39,0.9688523112804276,0.05453100377722271,0.1485710225740783,-0.19046842206758177
1612464985305,2021-02-04T18:56:25.305Z,3.405,0.9691985066589496,0.05524499227694798,0.14748122450287424,-0.1893450129723905
1612464985320,2021-02-04T18:56:25.320Z,3.42,0.9695167603071961,0.056320850304238,0.1460307854056063,-0.18852114740333015
1612464985350,2021-02-04T18:56:25.350Z,3.45,0.969955707403989,0.05681563633565206,0.1438085620252914,-0.18782174163397697
1612464985372,2021-02-04T18:56:25.372Z,3.472,0.9705718269795928,0.05635571177282198,0.1406403963396559,-0.18717542932099404
1612464985380,2021-02-04T18:56:25.380Z,3.48,0.9715495142732404,0.05459541986026082,0.13591093602566143,-0.18611582123597442
1612464985410,2021-02-04T18:56:25.410Z,3.51,0.9724662445489776,0.051985304754118854,0.13111323795991692,-0.18551617216322608
1612464985425,2021-02-04T18:56:25.425Z,3.525,0.9730748754637929,0.049679379188873496,0.12770441675374053,-0.18533436801122166
1612464985440,2021-02-04T18:56:25.440Z,3.54,0.9736017282231344,0.048247843583234654,0.12425291730592199,-0.18529175084569116
1612464985470,2021-02-04T18:56:25.470Z,3.57,0.9739619227795133,0.04776225322754322,0.12112114949961827,-0.18559797220377325
1612464985485,2021-02-04T18:56:25.485Z,3.585,0.9738192418216027,0.05461540343378318,0.11915837269011399,-0.18572701522290075
1612464985500,2021-02-04T18:56:25.500Z,3.6,0.9735433221956896,0.06136460426226219,0.11682575992184484,-0.1865463132055935
1612464985530,2021-02-04T18:56:25.530Z,3.63,0.9734999002362028,0.06159294461995971,0.11383943506326082,-0.18853338282018708
1612464985545,2021-02-04T18:56:25.545Z,3.645,0.9736717496200498,0.06174645713478304,0.1108527883659336,-0.18937359460767247
1612464985560,2021-02-04T18:56:25.560Z,3.66,0.9740181750488308,0.06109213347842662,0.10815720179316189,-0.1893630523673307
1612464985590,2021-02-04T18:56:25.590Z,3.69,0.974212800811317,0.05973383482129613,0.10587072344755417,-0.19008597431058058
1612464985605,2021-02-04T18:56:25.605Z,3.705,0.9741085854003984,0.0589573547401401,0.10375287349022293,-0.19202040363930525
1612464985620,2021-02-04T18:56:25.620Z,3.72,0.9739722129786375,0.05890940688802615,0.10160835123880836,-0.19386478041183083
1612464985650,2021-02-04T18:56:25.650Z,3.75,0.973961509244457,0.059238802161360134,0.10021382547234338,-0.1945428796254065
1612464985665,2021-02-04T18:56:25.665Z,3.765,0.9739924707032542,0.05913848632345691,0.09964027972608265,-0.1947129197173333
1612464985680,2021-02-04T18:56:25.680Z,3.78,0.9738643270879331,0.059006533664647746,0.09954442723243423,-0.1954415728994651
1612464985710,2021-02-04T18:56:25.710Z,3.81,0.9736537265111457,0.05860247129092579,0.09990495145982703,-0.19642599594596646
1612464985731,2021-02-04T18:56:25.732Z,3.831,0.9735214131126655,0.05832423144863581,0.10032533180632389,-0.1969496637087656
1612464985740,2021-02-04T18:56:25.740Z,3.84,0.9735318533323072,0.058363072795502284,0.10042574518945185,-0.19683534231527985
1612464985770,2021-02-04T18:56:25.770Z,3.87,0.9736225596962915,0.0579018888489186,0.10019254565916942,-0.19664164440042678
1612464985785,2021-02-04T18:56:25.785Z,3.885,0.9738575333529194,0.056235506502927815,0.09941294321905167,-0.19635717267431865
1612464985800,2021-02-04T18:56:25.800Z,3.9,0.9739964106655888,0.054464069251747654,0.09894458309631841,-0.19640424294547704
1612464985830,2021-02-04T18:56:25.830Z,3.93,0.9740561778189007,0.05318360452260055,0.09819970500446328,-0.19683212288611376
1612464985845,2021-02-04T18:56:25.845Z,3.945,0.9741393121338577,0.051746584971440135,0.09725695082759434,-0.19727132841567996
1612464985860,2021-02-04T18:56:25.860Z,3.96,0.9742136321343047,0.04969687460974581,0.09630800707415109,-0.19789590038986152
1612464985875,2021-02-04T18:56:25.875Z,3.975,0.9739808320965241,0.053321361574528395,0.09582881124513616,-0.19833055751382594
1612464985905,2021-02-04T18:56:25.905Z,4.005,0.9731693101412029,0.06450218578029546,0.09600055398608866,-0.19890916384928986
1612464985920,2021-02-04T18:56:25.920Z,4.02,0.9729112234638865,0.06451462083197153,0.09489534315166433,-0.20069003165338908
1612464985935,2021-02-04T18:56:25.935Z,4.035,0.9728718593992504,0.06363690740662839,0.0940063615430242,-0.20157751162817636
1612464985965,2021-02-04T18:56:25.965Z,4.065,0.9728732061770877,0.06199677600393154,0.09318646688194182,-0.2024608773513853
1612464985980,2021-02-04T18:56:25.980Z,4.08,0.9726935115329279,0.06019025987643406,0.0924479502038683,-0.2042004939779828
1612464985995,2021-02-04T18:56:25.995Z,4.095,0.9724246736006884,0.05881042798410645,0.09170109983839153,-0.2062098349287694
1612464986025,2021-02-04T18:56:26.025Z,4.125,0.9718104393334381,0.06470473989607525,0.0912540678163831,-0.20753424234206236
1612464986040,2021-02-04T18:56:26.040Z,4.14,0.9709807013294133,0.07631642196368034,0.09098362357313829,-0.20759157407275375
1612464986055,2021-02-04T18:56:26.055Z,4.155,0.9701856120261239,0.08648727693621555,0.09066236717320324,-0.2074612357145431
1612464986085,2021-02-04T18:56:26.085Z,4.185,0.9700409184719234,0.0853309307575141,0.08996070116772116,-0.20891701939194723
1612464986100,2021-02-04T18:56:26.100Z,4.2,0.9697464630778411,0.08412517356439782,0.08959213426594025,-0.2109217911891782
1612464986115,2021-02-04T18:56:26.115Z,4.215,0.9690152330633781,0.08811453960967228,0.08975696244854327,-0.21257703002091557
1612464986145,2021-02-04T18:56:26.145Z,4.245,0.9678376059180571,0.09693795886275638,0.09041264292691961,-0.21381991184474786
