epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464981926,2021-02-04T18:57:50.108Z,0.005,0.12332956492900848,0.9342491030693054,0.16653603315353394
1612464981966,2021-02-04T18:57:50.110Z,0.045,0.10233347117900848,0.9488975405693054,0.17801064252853394
1612464982005,2021-02-04T18:57:50.112Z,0.084,0.09207956492900848,0.9437705874443054,0.18289345502853394
1612464982046,2021-02-04T18:57:50.124Z,0.125,0.09305612742900848,0.9554893374443054,0.18509072065353394
1612464982084,2021-02-04T18:57:50.126Z,0.163,0.055214330554008484,0.9266807436943054,0.19803017377853394
1612464982125,2021-02-04T18:57:50.138Z,0.204,0.10746042430400848,0.9247276186943054,0.20803993940353394
1612464982165,2021-02-04T18:57:50.140Z,0.244,0.13480417430400848,0.9152061343193054,0.22390908002853394
1612464982204,2021-02-04T18:57:50.142Z,0.283,0.14725534617900848,0.9330283999443054,0.22537392377853394
1612464982244,2021-02-04T18:57:50.168Z,0.323,0.18509714305400848,0.9174033999443054,0.22757118940353394
1612464982283,2021-02-04T18:57:50.171Z,0.362,0.14481393992900848,0.9357139468193054,0.23831337690353394
1612464982323,2021-02-04T18:57:50.172Z,0.402,0.11307565867900848,0.9200889468193054,0.25320595502853394
1612464982363,2021-02-04T18:57:50.184Z,0.442,0.11942331492900848,0.8998252749443054,0.28177040815353394
1612464982402,2021-02-04T18:57:50.187Z,0.481,0.11454050242900848,0.9012901186943054,0.28885048627853394
1612464982442,2021-02-04T18:57:50.198Z,0.521,0.13187448680400848,0.8978721499443054,0.27884072065353394
1612464982481,2021-02-04T18:57:50.200Z,0.56,0.14554636180400848,0.9069053530693054,0.27957314252853394
1612464982521,2021-02-04T18:57:50.202Z,0.6,0.15213815867900848,0.8798057436943054,0.27420204877853394
1612464982560,2021-02-04T18:57:50.213Z,0.639,0.16068308055400848,0.8942100405693054,0.26931923627853394
1612464982601,2021-02-04T18:57:50.228Z,0.68,0.16068308055400848,0.9029991030693054,0.27762001752853394
1612464982641,2021-02-04T18:57:50.244Z,0.72,0.16361276805400848,0.9144737124443054,0.29788368940353394
1612464982680,2021-02-04T18:57:50.246Z,0.759,0.14774362742900848,0.9152061343193054,0.29031533002853394
1612464982720,2021-02-04T18:57:50.258Z,0.799,0.14432565867900848,0.8705283999443054,0.26907509565353394
1612464982760,2021-02-04T18:57:50.260Z,0.839,0.13773386180400848,0.8954307436943054,0.27786415815353394
1612464982799,2021-02-04T18:57:50.262Z,0.878,0.14408151805400848,0.8758994936943054,0.29446572065353394
1612464982839,2021-02-04T18:57:50.273Z,0.918,0.08329050242900848,0.9108116030693054,0.29153603315353394
1612464982878,2021-02-04T18:57:50.276Z,0.957,0.11014597117900848,0.9061729311943054,0.28079384565353394
1612464982918,2021-02-04T18:57:50.277Z,0.997,0.09598581492900848,0.9178916811943054,0.28909462690353394
1612464982957,2021-02-04T18:57:50.318Z,1.036,0.09525339305400848,0.8978721499443054,0.29275673627853394
1612464982997,2021-02-04T18:57:50.320Z,1.076,0.14798776805400848,0.9664756655693054,0.24295204877853394
1612464983038,2021-02-04T18:57:50.333Z,1.117,0.14408151805400848,0.8883506655693054,0.26492470502853394
1612464983077,2021-02-04T18:57:50.336Z,1.156,0.08133737742900848,0.9235069155693054,0.26663368940353394
1612464983117,2021-02-04T18:57:50.337Z,1.196,0.18802683055400848,0.9027549624443054,0.26175087690353394
1612464983157,2021-02-04T18:57:50.348Z,1.236,0.18314401805400848,0.9008018374443054,0.27810829877853394
1612464983196,2021-02-04T18:57:50.351Z,1.275,0.14139597117900848,0.9086143374443054,0.27688759565353394
1612464983236,2021-02-04T18:57:50.363Z,1.315,0.14554636180400848,0.9127647280693054,0.27762001752853394
1612464983275,2021-02-04T18:57:50.378Z,1.354,0.12455026805400848,0.9051963686943054,0.24807900190353394
1612464983315,2021-02-04T18:57:50.381Z,1.394,0.13651315867900848,0.9137412905693054,0.25222939252853394
1612464983354,2021-02-04T18:57:50.393Z,1.433,0.14554636180400848,0.8893272280693054,0.25564736127853394
1612464983394,2021-02-04T18:57:50.395Z,1.473,0.14725534617900848,0.8881065249443054,0.27908486127853394
1612464983433,2021-02-04T18:57:50.397Z,1.512,0.13602487742900848,0.8788291811943054,0.25125283002853394
1612464983474,2021-02-04T18:57:50.410Z,1.553,0.18680612742900848,0.8881065249443054,0.27981728315353394
1612464983514,2021-02-04T18:57:50.412Z,1.593,0.20829050242900848,0.9022666811943054,0.28958290815353394
1612464983553,2021-02-04T18:57:50.438Z,1.632,0.19803659617900848,0.8888389468193054,0.30008095502853394
1612464983593,2021-02-04T18:57:50.441Z,1.672,0.22855417430400848,0.8890830874443054,0.31887978315353394
1612464983633,2021-02-04T18:57:50.443Z,1.712,0.13797800242900848,0.9051963686943054,0.29226845502853394
1612464983672,2021-02-04T18:57:50.454Z,1.751,0.21268503367900848,0.8912803530693054,0.29226845502853394
1612464983712,2021-02-04T18:57:50.456Z,1.791,0.18656198680400848,0.8912803530693054,0.28225868940353394
1612464983751,2021-02-04T18:57:50.468Z,1.83,0.15946237742900848,0.8903037905693054,0.27859658002853394
1612464983791,2021-02-04T18:57:50.471Z,1.87,0.16410104930400848,0.8844444155693054,0.28982704877853394
1612464983830,2021-02-04T18:57:50.472Z,1.909,0.19315378367900848,0.8766319155693054,0.27908486127853394
1612464983870,2021-02-04T18:57:50.484Z,1.949,0.18900339305400848,0.9296104311943054,0.28958290815353394
1612464983911,2021-02-04T18:57:50.486Z,1.99,0.20536081492900848,0.9186241030693054,0.27884072065353394
1612464983950,2021-02-04T18:57:50.498Z,2.029,0.13578073680400848,0.9298545718193054,0.26931923627853394
1612464983990,2021-02-04T18:57:50.500Z,2.069,0.19706003367900848,0.9174033999443054,0.30130165815353394
1612464984030,2021-02-04T18:57:50.502Z,2.109,0.12430612742900848,0.8627158999443054,0.28250283002853394
1612464984069,2021-02-04T18:57:50.513Z,2.148,0.17850534617900848,0.9017783999443054,0.31961220502853394
1612464984109,2021-02-04T18:57:50.516Z,2.188,0.21903268992900848,0.8746787905693054,0.27053993940353394
1612464984148,2021-02-04T18:57:50.528Z,2.227,0.2563861906528473,0.8375694155693054,0.27200478315353394
1612464984188,2021-02-04T18:57:50.531Z,2.267,0.20975534617900848,0.9413291811943054,0.32473915815353394
1612464984227,2021-02-04T18:57:50.532Z,2.306,0.10819284617900848,0.8265830874443054,0.28372353315353394
1612464984267,2021-02-04T18:57:50.544Z,2.346,0.16532175242900848,0.8561241030693054,0.29886025190353394
1612464984306,2021-02-04T18:57:50.546Z,2.385,0.2783588469028473,0.8966514468193054,0.29178017377853394
1612464984346,2021-02-04T18:57:50.558Z,2.425,0.18778268992900848,0.8715049624443054,0.28518837690353394
1612464984387,2021-02-04T18:57:50.573Z,2.466,0.20096628367900848,0.8954307436943054,0.29641884565353394
1612464984427,2021-02-04T18:57:50.576Z,2.506,0.11942331492900848,0.9125205874443054,0.31448525190353394
1612464984466,2021-02-04T18:57:50.577Z,2.545,0.2930072844028473,0.8946983218193054,0.30667275190353394
1612464984506,2021-02-04T18:57:50.588Z,2.585,0.5076069235801697,0.8973838686943054,0.23953408002853394
1612464984545,2021-02-04T18:57:50.591Z,2.624,0.6926655173301697,1.0773154497146606,0.28103798627853394
1612464984585,2021-02-04T18:57:50.603Z,2.664,0.045204564929008484,0.8414756655693054,0.28347939252853394
1612464984624,2021-02-04T18:57:50.605Z,2.703,-0.054404810070991516,0.7963096499443054,0.32937783002853394
1612464984664,2021-02-04T18:57:50.607Z,2.743,0.14896433055400848,0.8336631655693054,0.31057900190353394
1612464984703,2021-02-04T18:57:50.618Z,2.782,0.2759174406528473,0.9200889468193054,0.35354775190353394
1612464984743,2021-02-04T18:57:50.621Z,2.822,0.16703073680400848,0.8129112124443054,0.35135048627853394
1612464984782,2021-02-04T18:57:50.623Z,2.861,0.21219675242900848,0.9186241030693054,0.33987587690353394
1612464984823,2021-02-04T18:57:50.634Z,2.902,0.07010690867900848,0.8170616030693054,0.34964150190353394
1612464984863,2021-02-04T18:57:50.648Z,2.942,0.19217722117900848,0.8944541811943054,0.35305947065353394
1612464984903,2021-02-04T18:57:50.651Z,2.982,0.18778268992900848,0.8011924624443054,0.41336220502853394
1612464984942,2021-02-04T18:57:50.652Z,3.021,0.16263620555400848,0.8810264468193054,0.39724892377853394
1612464984982,2021-02-04T18:57:50.664Z,3.061,0.20047800242900848,0.8512412905693054,0.40872353315353394
1612464985021,2021-02-04T18:57:50.666Z,3.1,0.14261667430400848,0.8964073061943054,0.44192665815353394
1612464985061,2021-02-04T18:57:50.678Z,3.14,0.20658151805400848,0.7870323061943054,0.45242470502853394
