epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464985748,2021-02-04T18:57:50.808Z,3.848,99510.44308035714
1612464985826,2021-02-04T18:57:50.813Z,3.926,99510.44308035714
1612464985903,2021-02-04T18:57:50.826Z,4.003,99510.44308035714
1612464985981,2021-02-04T18:57:50.839Z,4.081,99510.44308035714
1612464986059,2021-02-04T18:57:50.852Z,4.159,99510.44308035714
1612464986136,2021-02-04T18:57:50.867Z,4.236,99509.62276785714
1612464986214,2021-02-04T18:57:50.901Z,4.314,99509.62276785714
1612464986292,2021-02-04T18:57:50.914Z,4.392,99509.62276785714
1612464986369,2021-02-04T18:57:50.928Z,4.469,99509.62276785714
1612464986447,2021-02-04T18:57:50.932Z,4.547,99510.28683035714
1612464986525,2021-02-04T18:57:50.960Z,4.625,99510.28683035714
1612464986602,2021-02-04T18:57:50.973Z,4.702,99510.28683035714
1612464986680,2021-02-04T18:57:50.987Z,4.78,99510.28683035714
1612464986757,2021-02-04T18:57:50.992Z,4.857,99510.28683035714
1612464986835,2021-02-04T18:57:51.004Z,4.935,99510.28683035714
1612464986913,2021-02-04T18:57:51.018Z,5.013,99510.28683035714
1612464986990,2021-02-04T18:57:51.022Z,5.09,99510.28683035714
1612464987068,2021-02-04T18:57:51.036Z,5.168,99510.28683035714
1612464987146,2021-02-04T18:57:51.049Z,5.246,99510.28683035714
1612464987223,2021-02-04T18:57:51.053Z,5.323,99510.95089285714
1612464987301,2021-02-04T18:57:51.095Z,5.401,99510.95089285714
1612464987379,2021-02-04T18:57:51.108Z,5.479,99510.95089285714
1612464987456,2021-02-04T18:57:51.113Z,5.556,99510.95089285714
1612464987534,2021-02-04T18:57:51.127Z,5.634,99510.95089285714
1612464987611,2021-02-04T18:57:51.140Z,5.711,99510.95089285714
1612464987689,2021-02-04T18:57:51.154Z,5.789,99510.95089285714
1612464987767,2021-02-04T18:57:51.158Z,5.867,99510.95089285714
1612464987844,2021-02-04T18:57:51.171Z,5.944,99510.95089285714
1612464987922,2021-02-04T18:57:51.184Z,6.022,99510.95089285714
1612464988000,2021-02-04T18:57:51.198Z,6.1,99510.95089285714
1612464988079,2021-02-04T18:57:51.202Z,6.179,99510.95089285714
1612464988156,2021-02-04T18:57:51.246Z,6.256,99510.95089285714
1612464988234,2021-02-04T18:57:51.260Z,6.334,99510.95089285714
1612464988312,2021-02-04T18:57:51.274Z,6.412,99510.95089285714
1612464988389,2021-02-04T18:57:51.288Z,6.489,99510.28683035714
1612464988467,2021-02-04T18:57:51.292Z,6.567,99510.28683035714
1612464988545,2021-02-04T18:57:51.321Z,6.645,99510.28683035714
1612464988622,2021-02-04T18:57:51.334Z,6.722,99510.28683035714
1612464988700,2021-02-04T18:57:51.362Z,6.8,99510.28683035714
1612464988777,2021-02-04T18:57:51.367Z,6.877,99510.28683035714
1612464988855,2021-02-04T18:57:51.409Z,6.955,99510.28683035714
1612464988933,2021-02-04T18:57:51.453Z,7.033,99510.28683035714
1612464989010,2021-02-04T18:57:51.457Z,7.11,99510.28683035714
1612464989088,2021-02-04T18:57:51.470Z,7.188,99510.28683035714
1612464989166,2021-02-04T18:57:51.483Z,7.266,99510.28683035714
1612464989243,2021-02-04T18:57:51.487Z,7.343,99510.28683035714
1612464989321,2021-02-04T18:57:51.515Z,7.421,99509.62276785714
1612464989399,2021-02-04T18:57:51.528Z,7.499,99509.62276785714
1612464989476,2021-02-04T18:57:51.542Z,7.576,99510.28683035714
1612464989554,2021-02-04T18:57:51.546Z,7.654,99510.28683035714
1612464989631,2021-02-04T18:57:51.560Z,7.731,99510.28683035714
1612464989709,2021-02-04T18:57:51.573Z,7.809,99510.28683035714
1612464989787,2021-02-04T18:57:51.578Z,7.887,99510.28683035714
1612464989864,2021-02-04T18:57:51.591Z,7.964,99510.28683035714
1612464989942,2021-02-04T18:57:51.604Z,8.042,99511.10714285714
1612464990020,2021-02-04T18:57:51.617Z,8.12,99511.10714285714
1612464990097,2021-02-04T18:57:51.622Z,8.197,99511.10714285714
1612464990175,2021-02-04T18:57:51.636Z,8.275,99511.10714285714
1612464990253,2021-02-04T18:57:51.649Z,8.353,99511.10714285714
1612464990330,2021-02-04T18:57:51.663Z,8.43,99511.10714285714
1612464990408,2021-02-04T18:57:51.668Z,8.508,99511.10714285714
1612464990485,2021-02-04T18:57:51.695Z,8.585,99511.10714285714
1612464990563,2021-02-04T18:57:51.709Z,8.663,99511.10714285714
1612464990641,2021-02-04T18:57:51.713Z,8.741,99511.10714285714
1612464990718,2021-02-04T18:57:51.726Z,8.818,99511.76339285714
1612464990796,2021-02-04T18:57:51.739Z,8.896,99511.76339285714
1612464990874,2021-02-04T18:57:51.753Z,8.974,99511.76339285714
1612464990951,2021-02-04T18:57:51.756Z,9.051,99511.76339285714
1612464991029,2021-02-04T18:57:51.770Z,9.129,99511.76339285714
1612464991107,2021-02-04T18:57:51.783Z,9.207,99511.76339285714
1612464991184,2021-02-04T18:57:51.788Z,9.284,99511.76339285714
1612464991262,2021-02-04T18:57:51.831Z,9.362,99511.76339285714
1612464991339,2021-02-04T18:57:51.844Z,9.439,99511.76339285714
1612464991417,2021-02-04T18:57:51.872Z,9.517,99511.10714285714
1612464991495,2021-02-04T18:57:51.876Z,9.595,99511.10714285714
1612464991572,2021-02-04T18:57:51.890Z,9.672,99511.10714285714
1612464991650,2021-02-04T18:57:51.918Z,9.75,99511.10714285714
1612464991728,2021-02-04T18:57:51.923Z,9.828,99511.10714285714
1612464991805,2021-02-04T18:57:51.949Z,9.905,99511.10714285714
1612464991883,2021-02-04T18:57:51.963Z,9.983,99510.44308035714
1612464991961,2021-02-04T18:57:51.967Z,10.061,99509.77901785714
1612464992038,2021-02-04T18:57:52.038Z,10.138,99509.77901785714
1612464992116,2021-02-04T18:57:52.042Z,10.216,99509.77901785714
1612464992193,2021-02-04T18:57:52.070Z,10.293,99509.77901785714
1612464992273,2021-02-04T18:57:52.084Z,10.373,99509.77901785714
1612464992349,2021-02-04T18:57:52.097Z,10.449,99510.44308035714
1612464992426,2021-02-04T18:57:52.101Z,10.526,99510.44308035714
1612464992504,2021-02-04T18:57:52.130Z,10.604,99509.77901785714
1612464992582,2021-02-04T18:57:52.143Z,10.682,99509.77901785714
1612464992659,2021-02-04T18:57:52.157Z,10.759,99511.25558035714
1612464992738,2021-02-04T18:57:52.161Z,10.838,99510.59151785714
1612464992816,2021-02-04T18:57:52.235Z,10.916,99509.77901785714
1612464992894,2021-02-04T18:57:52.248Z,10.994,99510.59151785714
1612464992971,2021-02-04T18:57:52.253Z,11.071,99509.93526785714
1612464993049,2021-02-04T18:57:52.266Z,11.149,99509.93526785714
1612464993127,2021-02-04T18:57:52.279Z,11.227,99509.93526785714
1612464993204,2021-02-04T18:57:52.292Z,11.304,99509.93526785714
1612464993282,2021-02-04T18:57:52.296Z,11.382,99509.93526785714
1612464993359,2021-02-04T18:57:52.309Z,11.459,99509.93526785714
1612464993437,2021-02-04T18:57:52.322Z,11.537,99509.93526785714
1612464993515,2021-02-04T18:57:52.327Z,11.615,99509.27901785714
1612464993592,2021-02-04T18:57:52.340Z,11.692,99509.93526785714
1612464993670,2021-02-04T18:57:52.354Z,11.77,99509.27901785714
1612464993748,2021-02-04T18:57:52.367Z,11.848,99509.27901785714
1612464993825,2021-02-04T18:57:52.371Z,11.925,99509.93526785714
1612464993903,2021-02-04T18:57:52.385Z,12.003,99509.93526785714
1612464993981,2021-02-04T18:57:52.399Z,12.081,99509.93526785714
1612464994058,2021-02-04T18:57:52.430Z,12.158,99509.93526785714
1612464994136,2021-02-04T18:57:52.431Z,12.236,99509.27901785714
1612464994214,2021-02-04T18:57:52.444Z,12.314,99509.27901785714
1612464994291,2021-02-04T18:57:52.473Z,12.391,99509.27901785714
1612464994369,2021-02-04T18:57:52.506Z,12.469,99509.93526785714
1612464994446,2021-02-04T18:57:52.519Z,12.546,99509.93526785714
1612464994524,2021-02-04T18:57:52.549Z,12.624,99509.93526785714
1612464994602,2021-02-04T18:57:52.562Z,12.702,99509.93526785714
1612464994679,2021-02-04T18:57:52.568Z,12.779,99509.93526785714
1612464994757,2021-02-04T18:57:52.580Z,12.857,99509.93526785714
1612464994835,2021-02-04T18:57:52.593Z,12.935,99509.27901785714
1612464994912,2021-02-04T18:57:52.598Z,13.012,99509.27901785714
1612464994990,2021-02-04T18:57:52.626Z,13.09,99509.93526785714
1612464995069,2021-02-04T18:57:52.639Z,13.169,99509.27901785714
1612464995145,2021-02-04T18:57:52.652Z,13.245,99509.27901785714
1612464995223,2021-02-04T18:57:52.670Z,13.323,99509.27901785714
1612464995300,2021-02-04T18:57:52.683Z,13.4,99509.27901785714
1612464995378,2021-02-04T18:57:52.688Z,13.478,99509.27901785714
1612464995456,2021-02-04T18:57:52.700Z,13.556,99509.27901785714
1612464995533,2021-02-04T18:57:52.714Z,13.633,99509.27901785714
1612464995611,2021-02-04T18:57:52.718Z,13.711,99509.27901785714
1612464995689,2021-02-04T18:57:52.776Z,13.789,99509.27901785714
1612464995766,2021-02-04T18:57:52.790Z,13.866,99509.27901785714
1612464995844,2021-02-04T18:57:52.804Z,13.944,99509.27901785714
1612464995922,2021-02-04T18:57:52.808Z,14.022,99509.27901785714
1612464995999,2021-02-04T18:57:52.821Z,14.099,99510.09151785714
1612464996077,2021-02-04T18:57:52.834Z,14.177,99510.09151785714
1612464996156,2021-02-04T18:57:52.847Z,14.256,99510.09151785714
1612464996234,2021-02-04T18:57:52.852Z,14.334,99510.09151785714
1612464996311,2021-02-04T18:57:52.865Z,14.411,99510.09151785714
1612464996389,2021-02-04T18:57:52.880Z,14.489,99510.09151785714
1612464996466,2021-02-04T18:57:52.894Z,14.566,99510.09151785714
1612464996544,2021-02-04T18:57:52.898Z,14.644,99510.09151785714
1612464996622,2021-02-04T18:57:52.911Z,14.722,99510.09151785714
1612464996699,2021-02-04T18:57:52.954Z,14.799,99510.09151785714
1612464996777,2021-02-04T18:57:52.998Z,14.877,99510.09151785714
1612464996855,2021-02-04T18:57:53.002Z,14.955,99510.09151785714
1612464996932,2021-02-04T18:57:53.016Z,15.032,99510.09151785714
1612464997010,2021-02-04T18:57:53.029Z,15.11,99510.09151785714
1612464997088,2021-02-04T18:57:53.058Z,15.188,99510.74776785714
1612464997165,2021-02-04T18:57:53.062Z,15.265,99510.74776785714
1612464997243,2021-02-04T18:57:53.076Z,15.343,99510.74776785714
1612464997320,2021-02-04T18:57:53.119Z,15.42,99510.74776785714
1612464997398,2021-02-04T18:57:53.123Z,15.498,99510.74776785714
1612464997476,2021-02-04T18:57:53.181Z,15.576,99510.74776785714
1612464997553,2021-02-04T18:57:53.194Z,15.653,99510.74776785714
1612464997631,2021-02-04T18:57:53.209Z,15.731,99510.74776785714
1612464997709,2021-02-04T18:57:53.222Z,15.809,99510.74776785714
1612464997786,2021-02-04T18:57:53.227Z,15.886,99510.74776785714
1612464997864,2021-02-04T18:57:53.239Z,15.964,99510.74776785714
1612464997942,2021-02-04T18:57:53.253Z,16.042,99510.74776785714
1612464998019,2021-02-04T18:57:53.257Z,16.119,99511.56808035714
1612464998097,2021-02-04T18:57:53.271Z,16.197,99511.56808035714
1612464998174,2021-02-04T18:57:53.314Z,16.274,99511.56808035714
1612464998252,2021-02-04T18:57:53.327Z,16.352,99511.56808035714
1612464998330,2021-02-04T18:57:53.331Z,16.43,99511.56808035714
1612464998407,2021-02-04T18:57:53.345Z,16.507,99511.56808035714
1612464998485,2021-02-04T18:57:53.359Z,16.585,99512.23214285714
1612464998563,2021-02-04T18:57:53.372Z,16.663,99512.23214285714
1612464998640,2021-02-04T18:57:53.377Z,16.74,99512.23214285714
1612464998718,2021-02-04T18:57:53.390Z,16.818,99512.23214285714
1612464998796,2021-02-04T18:57:53.404Z,16.896,99512.23214285714
1612464998873,2021-02-04T18:57:53.417Z,16.973,99512.23214285714
1612464998951,2021-02-04T18:57:53.421Z,17.051,99512.23214285714
1612464999028,2021-02-04T18:57:53.435Z,17.128,99512.23214285714
1612464999106,2021-02-04T18:57:53.448Z,17.206,99512.23214285714
1612464999185,2021-02-04T18:57:53.453Z,17.285,99512.23214285714
1612464999263,2021-02-04T18:57:53.465Z,17.363,99512.23214285714
1612464999340,2021-02-04T18:57:53.479Z,17.44,99512.88839285714
1612464999418,2021-02-04T18:57:53.492Z,17.518,99512.88839285714
1612464999496,2021-02-04T18:57:53.497Z,17.596,99512.88839285714
1612464999573,2021-02-04T18:57:53.510Z,17.673,99512.88839285714
1612464999651,2021-02-04T18:57:53.538Z,17.751,99512.88839285714
1612464999729,2021-02-04T18:57:53.542Z,17.829,99512.88839285714
1612464999806,2021-02-04T18:57:53.555Z,17.906,99512.88839285714
1612464999884,2021-02-04T18:57:53.583Z,17.984,99512.88839285714
1612464999962,2021-02-04T18:57:53.588Z,18.062,99512.88839285714
1612465000039,2021-02-04T18:57:53.601Z,18.139,99513.55245535714
1612465000117,2021-02-04T18:57:53.615Z,18.217,99513.55245535714
1612465000194,2021-02-04T18:57:53.628Z,18.294,99513.55245535714
1612465000272,2021-02-04T18:57:53.633Z,18.372,99513.55245535714
1612465000350,2021-02-04T18:57:53.676Z,18.45,99513.55245535714
1612465000427,2021-02-04T18:57:53.689Z,18.527,99513.55245535714
1612465000505,2021-02-04T18:57:53.703Z,18.605,99514.21651785714
1612465000583,2021-02-04T18:57:53.736Z,18.683,99513.55245535714
1612465000660,2021-02-04T18:57:53.750Z,18.76,99513.55245535714
1612465000738,2021-02-04T18:57:53.779Z,18.838,99513.55245535714
1612465000816,2021-02-04T18:57:53.792Z,18.916,99513.55245535714
1612465000893,2021-02-04T18:57:53.796Z,18.993,99513.55245535714
1612465000971,2021-02-04T18:57:53.810Z,19.071,99513.55245535714
1612465001048,2021-02-04T18:57:53.823Z,19.148,99513.55245535714
1612465001126,2021-02-04T18:57:53.828Z,19.226,99513.55245535714
1612465001204,2021-02-04T18:57:53.871Z,19.304,99513.55245535714
1612465001281,2021-02-04T18:57:53.884Z,19.381,99513.55245535714
1612465001359,2021-02-04T18:57:53.898Z,19.459,99512.88839285714
1612465001437,2021-02-04T18:57:53.903Z,19.537,99512.88839285714
1612465001514,2021-02-04T18:57:53.916Z,19.614,99512.88839285714
1612465001592,2021-02-04T18:57:53.928Z,19.692,99512.88839285714
1612465001670,2021-02-04T18:57:53.931Z,19.77,99513.70870535714
1612465001747,2021-02-04T18:57:53.945Z,19.847,99513.70870535714
1612465001825,2021-02-04T18:57:53.958Z,19.925,99513.70870535714
1612465001902,2021-02-04T18:57:53.963Z,20.002,99513.04464285714
1612465001980,2021-02-04T18:57:53.976Z,20.08,99513.04464285714
1612465002058,2021-02-04T18:57:53.989Z,20.158,99513.04464285714
1612465002135,2021-02-04T18:57:54.003Z,20.235,99513.04464285714
1612465002213,2021-02-04T18:57:54.007Z,20.313,99513.04464285714
1612465002291,2021-02-04T18:57:54.020Z,20.391,99513.70870535714
1612465002368,2021-02-04T18:57:54.034Z,20.468,99513.70870535714
1612465002446,2021-02-04T18:57:54.047Z,20.546,99513.04464285714
1612465002524,2021-02-04T18:57:54.052Z,20.624,99513.04464285714
1612465002601,2021-02-04T18:57:54.065Z,20.701,99513.04464285714
1612465002679,2021-02-04T18:57:54.094Z,20.779,99512.38839285714
1612465002756,2021-02-04T18:57:54.098Z,20.856,99512.38839285714
1612465002834,2021-02-04T18:57:54.111Z,20.934,99512.38839285714
1612465002912,2021-02-04T18:57:54.141Z,21.012,99512.38839285714
1612465002989,2021-02-04T18:57:54.155Z,21.089,99512.38839285714
1612465003067,2021-02-04T18:57:54.169Z,21.167,99511.72433035714
1612465003145,2021-02-04T18:57:54.243Z,21.245,99511.72433035714
1612465003222,2021-02-04T18:57:54.247Z,21.322,99512.38839285714
1612465003301,2021-02-04T18:57:54.261Z,21.401,99512.38839285714
1612465003379,2021-02-04T18:57:54.287Z,21.479,99512.38839285714
1612465003457,2021-02-04T18:57:54.292Z,21.557,99512.38839285714
1612465003534,2021-02-04T18:57:54.305Z,21.634,99512.38839285714
1612465003612,2021-02-04T18:57:54.319Z,21.712,99512.38839285714
1612465003690,2021-02-04T18:57:54.350Z,21.79,99512.38839285714
1612465003767,2021-02-04T18:57:54.363Z,21.867,99512.38839285714
1612465003845,2021-02-04T18:57:54.368Z,21.945,99512.38839285714
1612465003922,2021-02-04T18:57:54.381Z,22.022,99512.38839285714
1612465004000,2021-02-04T18:57:54.394Z,22.1,99511.72433035714
1612465004078,2021-02-04T18:57:54.408Z,22.178,99511.72433035714
1612465004155,2021-02-04T18:57:54.413Z,22.255,99511.72433035714
1612465004233,2021-02-04T18:57:54.426Z,22.333,99511.72433035714
1612465004311,2021-02-04T18:57:54.439Z,22.411,99511.72433035714
1612465004388,2021-02-04T18:57:54.468Z,22.488,99511.72433035714
1612465004466,2021-02-04T18:57:54.472Z,22.566,99511.72433035714
1612465004544,2021-02-04T18:57:54.485Z,22.644,99511.72433035714
1612465004621,2021-02-04T18:57:54.499Z,22.721,99511.72433035714
1612465004699,2021-02-04T18:57:54.503Z,22.799,99511.72433035714
1612465004776,2021-02-04T18:57:54.516Z,22.876,99511.72433035714
1612465004854,2021-02-04T18:57:54.529Z,22.954,99511.72433035714
1612465004932,2021-02-04T18:57:54.543Z,23.032,99511.72433035714
1612465005009,2021-02-04T18:57:54.547Z,23.109,99511.72433035714
1612465005087,2021-02-04T18:57:54.561Z,23.187,99511.72433035714
1612465005165,2021-02-04T18:57:54.574Z,23.265,99512.57589285714
1612465005242,2021-02-04T18:57:54.578Z,23.342,99513.23214285714
1612465005320,2021-02-04T18:57:54.591Z,23.42,99512.57589285714
1612465005398,2021-02-04T18:57:54.605Z,23.498,99513.23214285714
1612465005475,2021-02-04T18:57:54.618Z,23.575,99513.23214285714
1612465005553,2021-02-04T18:57:54.623Z,23.653,99513.23214285714
1612465005630,2021-02-04T18:57:54.651Z,23.73,99513.23214285714
1612465005708,2021-02-04T18:57:54.663Z,23.808,99513.23214285714
1612465005786,2021-02-04T18:57:54.667Z,23.886,99513.23214285714
1612465005863,2021-02-04T18:57:54.696Z,23.963,99512.38839285714
1612465005941,2021-02-04T18:57:54.709Z,24.041,99512.38839285714
1612465006019,2021-02-04T18:57:54.723Z,24.119,99512.38839285714
1612465006096,2021-02-04T18:57:54.727Z,24.196,99513.23214285714
1612465006174,2021-02-04T18:57:54.741Z,24.274,99513.23214285714
1612465006252,2021-02-04T18:57:54.784Z,24.352,99512.57589285714
1612465006329,2021-02-04T18:57:54.797Z,24.429,99513.23214285714
1612465006407,2021-02-04T18:57:54.801Z,24.507,99512.57589285714
1612465006484,2021-02-04T18:57:54.815Z,24.584,99513.23214285714
1612465006562,2021-02-04T18:57:54.843Z,24.662,99512.57589285714
1612465006640,2021-02-04T18:57:54.848Z,24.74,99512.57589285714
1612465006717,2021-02-04T18:57:54.861Z,24.817,99512.57589285714
1612465006795,2021-02-04T18:57:54.906Z,24.895,99512.57589285714
1612465006873,2021-02-04T18:57:54.919Z,24.973,99512.57589285714
1612465006950,2021-02-04T18:57:54.932Z,25.05,99511.91183035714
1612465007028,2021-02-04T18:57:54.936Z,25.128,99511.06026785714
1612465007106,2021-02-04T18:57:54.995Z,25.206,99511.06026785714
1612465007185,2021-02-04T18:57:55.023Z,25.285,99511.06026785714
1612465007262,2021-02-04T18:57:55.027Z,25.362,99511.91183035714
1612465007340,2021-02-04T18:57:55.041Z,25.44,99511.24776785714
1612465007418,2021-02-04T18:57:55.054Z,25.518,99511.24776785714
1612465007495,2021-02-04T18:57:55.058Z,25.595,99511.24776785714
1612465007573,2021-02-04T18:57:55.071Z,25.673,99510.40401785714
1612465007651,2021-02-04T18:57:55.084Z,25.751,99510.40401785714
1612465007728,2021-02-04T18:57:55.097Z,25.828,99510.59151785714
1612465007806,2021-02-04T18:57:55.101Z,25.906,99510.59151785714
1612465007883,2021-02-04T18:57:55.114Z,25.983,99511.24776785714
1612465007961,2021-02-04T18:57:55.128Z,26.061,99510.59151785714
1612465008039,2021-02-04T18:57:55.132Z,26.139,99510.59151785714
1612465008116,2021-02-04T18:57:55.146Z,26.216,99510.59151785714
1612465008194,2021-02-04T18:57:55.159Z,26.294,99510.59151785714
1612465008272,2021-02-04T18:57:55.173Z,26.372,99510.59151785714
1612465008349,2021-02-04T18:57:55.178Z,26.449,99510.59151785714
1612465008427,2021-02-04T18:57:55.206Z,26.527,99509.93526785714
1612465008505,2021-02-04T18:57:55.219Z,26.605,99509.93526785714
1612465008582,2021-02-04T18:57:55.249Z,26.682,99509.93526785714
1612465008660,2021-02-04T18:57:55.253Z,26.76,99509.93526785714
1612465008737,2021-02-04T18:57:55.281Z,26.837,99509.93526785714
1612465008815,2021-02-04T18:57:55.295Z,26.915,99509.93526785714
1612465008893,2021-02-04T18:57:55.308Z,26.993,99509.93526785714
1612465008970,2021-02-04T18:57:55.312Z,27.07,99509.93526785714
1612465009048,2021-02-04T18:57:55.327Z,27.148,99509.93526785714
1612465009126,2021-02-04T18:57:55.370Z,27.226,99509.93526785714
1612465009203,2021-02-04T18:57:55.399Z,27.303,99509.93526785714
1612465009281,2021-02-04T18:57:55.403Z,27.381,99509.93526785714
1612465009359,2021-02-04T18:57:55.416Z,27.459,99509.93526785714
1612465009436,2021-02-04T18:57:55.429Z,27.536,99509.93526785714
1612465009514,2021-02-04T18:57:55.444Z,27.614,99509.93526785714
1612465009591,2021-02-04T18:57:55.448Z,27.691,99509.27120535714
1612465009669,2021-02-04T18:57:55.461Z,27.769,99509.27120535714
1612465009748,2021-02-04T18:57:55.475Z,27.848,99509.27120535714
1612465009826,2021-02-04T18:57:55.487Z,27.926,99509.27120535714
1612465009903,2021-02-04T18:57:55.535Z,28.003,99509.27120535714
1612465009981,2021-02-04T18:57:55.548Z,28.081,99509.27120535714
1612465010059,2021-02-04T18:57:55.553Z,28.159,99509.93526785714
1612465010136,2021-02-04T18:57:55.581Z,28.236,99509.93526785714
1612465010214,2021-02-04T18:57:55.594Z,28.314,99509.93526785714
1612465010292,2021-02-04T18:57:55.607Z,28.392,99510.59151785714
1612465010369,2021-02-04T18:57:55.612Z,28.469,99510.59151785714
1612465010447,2021-02-04T18:57:55.625Z,28.547,99510.59151785714
1612465010525,2021-02-04T18:57:55.639Z,28.625,99511.24776785714
1612465010602,2021-02-04T18:57:55.643Z,28.702,99511.24776785714
1612465010680,2021-02-04T18:57:55.656Z,28.78,99511.24776785714
1612465010757,2021-02-04T18:57:55.669Z,28.857,99511.24776785714
1612465010835,2021-02-04T18:57:55.682Z,28.935,99511.24776785714
1612465010913,2021-02-04T18:57:55.687Z,29.013,99511.24776785714
1612465010990,2021-02-04T18:57:55.700Z,29.09,99511.24776785714
1612465011068,2021-02-04T18:57:55.714Z,29.168,99511.24776785714
1612465011146,2021-02-04T18:57:55.727Z,29.246,99511.24776785714
1612465011223,2021-02-04T18:57:55.732Z,29.323,99511.24776785714
1612465011301,2021-02-04T18:57:55.761Z,29.401,99511.24776785714
1612465011379,2021-02-04T18:57:55.774Z,29.479,99511.24776785714
1612465011456,2021-02-04T18:57:55.802Z,29.556,99511.24776785714
1612465011534,2021-02-04T18:57:55.807Z,29.634,99511.24776785714
1612465011613,2021-02-04T18:57:55.820Z,29.713,99511.24776785714
1612465011689,2021-02-04T18:57:55.832Z,29.789,99510.59151785714
1612465011767,2021-02-04T18:57:55.837Z,29.867,99510.59151785714
1612465011844,2021-02-04T18:57:55.849Z,29.944,99510.59151785714
1612465011922,2021-02-04T18:57:55.863Z,30.022,99510.59151785714
1612465012000,2021-02-04T18:57:55.867Z,30.1,99510.59151785714
1612465012077,2021-02-04T18:57:55.896Z,30.177,99510.59151785714
1612465012155,2021-02-04T18:57:55.909Z,30.255,99510.59151785714
1612465012233,2021-02-04T18:57:55.922Z,30.333,99510.59151785714
1612465012310,2021-02-04T18:57:55.927Z,30.41,99510.59151785714
1612465012388,2021-02-04T18:57:55.955Z,30.488,99512.06808035714
1612465012465,2021-02-04T18:57:55.968Z,30.565,99512.06808035714
1612465012543,2021-02-04T18:57:55.972Z,30.643,99512.06808035714
1612465012621,2021-02-04T18:57:55.986Z,30.721,99512.06808035714
1612465012698,2021-02-04T18:57:55.999Z,30.798,99511.40401785714
1612465012776,2021-02-04T18:57:56.012Z,30.876,99511.40401785714
1612465012854,2021-02-04T18:57:56.017Z,30.954,99511.40401785714
1612465012931,2021-02-04T18:57:56.030Z,31.031,99511.40401785714
1612465013009,2021-02-04T18:57:56.076Z,31.109,99511.40401785714
