epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464994889,2021-02-04T18:57:54.299Z,12.963,99515.15401785714
1612464994966,2021-02-04T18:57:54.315Z,13.04,99515.15401785714
1612464995044,2021-02-04T18:57:54.345Z,13.118,99514.48995535714
1612464995122,2021-02-04T18:57:54.361Z,13.196,99514.48995535714
1612464995199,2021-02-04T18:57:54.390Z,13.273,99515.34933035714
1612464995278,2021-02-04T18:57:54.405Z,13.352,99515.34933035714
1612464995355,2021-02-04T18:57:54.435Z,13.429,99515.34933035714
1612464995432,2021-02-04T18:57:54.464Z,13.506,99515.34933035714
1612464995510,2021-02-04T18:57:54.481Z,13.584,99515.34933035714
1612464995588,2021-02-04T18:57:54.525Z,13.662,99515.34933035714
1612464995665,2021-02-04T18:57:54.541Z,13.739,99515.34933035714
1612464995743,2021-02-04T18:57:54.570Z,13.817,99515.34933035714
1612464995820,2021-02-04T18:57:54.599Z,13.894,99515.34933035714
1612464995898,2021-02-04T18:57:54.615Z,13.972,99515.34933035714
1612464995976,2021-02-04T18:57:54.644Z,14.05,99515.34933035714
1612464996053,2021-02-04T18:57:54.660Z,14.127,99515.34933035714
1612464996131,2021-02-04T18:57:54.690Z,14.205,99514.48995535714
1612464996209,2021-02-04T18:57:54.706Z,14.283,99514.48995535714
1612464996286,2021-02-04T18:57:54.735Z,14.36,99514.48995535714
1612464996364,2021-02-04T18:57:54.764Z,14.438,99514.48995535714
1612464996442,2021-02-04T18:57:54.781Z,14.516,99514.48995535714
1612464996519,2021-02-04T18:57:54.810Z,14.593,99513.84151785714
1612464996598,2021-02-04T18:57:54.839Z,14.672,99513.84151785714
1612464996674,2021-02-04T18:57:54.855Z,14.748,99513.84151785714
1612464996752,2021-02-04T18:57:54.885Z,14.826,99513.84151785714
1612464996830,2021-02-04T18:57:54.901Z,14.904,99513.84151785714
1612464996907,2021-02-04T18:57:54.944Z,14.981,99513.84151785714
1612464996985,2021-02-04T18:57:54.961Z,15.059,99513.84151785714
1612464997063,2021-02-04T18:57:54.990Z,15.137,99513.19308035714
1612464997140,2021-02-04T18:57:55.006Z,15.214,99513.19308035714
1612464997218,2021-02-04T18:57:55.034Z,15.292,99513.19308035714
1612464997296,2021-02-04T18:57:55.065Z,15.37,99513.19308035714
1612464997373,2021-02-04T18:57:55.125Z,15.447,99513.19308035714
1612464997451,2021-02-04T18:57:55.154Z,15.525,99512.53683035714
1612464997528,2021-02-04T18:57:55.170Z,15.602,99512.53683035714
1612464997606,2021-02-04T18:57:55.200Z,15.68,99512.53683035714
1612464997684,2021-02-04T18:57:55.216Z,15.758,99512.53683035714
1612464997761,2021-02-04T18:57:55.245Z,15.835,99512.53683035714
1612464997839,2021-02-04T18:57:55.274Z,15.913,99512.53683035714
1612464997917,2021-02-04T18:57:55.291Z,15.991,99512.53683035714
1612464997994,2021-02-04T18:57:55.320Z,16.068,99512.53683035714
1612464998072,2021-02-04T18:57:55.349Z,16.146,99512.53683035714
1612464998150,2021-02-04T18:57:55.365Z,16.224,99513.19308035714
1612464998227,2021-02-04T18:57:55.395Z,16.301,99513.19308035714
1612464998306,2021-02-04T18:57:55.411Z,16.38,99513.19308035714
1612464998384,2021-02-04T18:57:55.440Z,16.458,99513.19308035714
1612464998462,2021-02-04T18:57:55.469Z,16.536,99513.19308035714
1612464998539,2021-02-04T18:57:55.486Z,16.613,99513.19308035714
1612464998617,2021-02-04T18:57:55.514Z,16.691,99513.19308035714
1612464998694,2021-02-04T18:57:55.531Z,16.768,99513.19308035714
1612464998772,2021-02-04T18:57:55.546Z,16.846,99513.19308035714
1612464998850,2021-02-04T18:57:55.575Z,16.924,99513.19308035714
1612464998927,2021-02-04T18:57:55.604Z,17.001,99513.19308035714
1612464999005,2021-02-04T18:57:55.621Z,17.079,99513.19308035714
1612464999083,2021-02-04T18:57:55.650Z,17.157,99513.19308035714
1612464999160,2021-02-04T18:57:55.679Z,17.234,99513.19308035714
1612464999238,2021-02-04T18:57:55.696Z,17.312,99513.19308035714
1612464999316,2021-02-04T18:57:55.725Z,17.39,99513.84151785714
1612464999393,2021-02-04T18:57:55.754Z,17.467,99513.84151785714
1612464999471,2021-02-04T18:57:55.771Z,17.545,99513.84151785714
1612464999548,2021-02-04T18:57:55.800Z,17.622,99514.03683035714
1612464999626,2021-02-04T18:57:55.829Z,17.7,99514.03683035714
1612464999704,2021-02-04T18:57:55.845Z,17.778,99514.03683035714
1612464999781,2021-02-04T18:57:55.875Z,17.855,99514.03683035714
1612464999859,2021-02-04T18:57:55.891Z,17.933,99514.03683035714
1612464999937,2021-02-04T18:57:55.920Z,18.011,99514.03683035714
1612465000014,2021-02-04T18:57:55.936Z,18.088,99514.03683035714
1612465000092,2021-02-04T18:57:55.965Z,18.166,99513.38839285714
1612465000170,2021-02-04T18:57:55.994Z,18.244,99513.38839285714
1612465000247,2021-02-04T18:57:56.011Z,18.321,99514.23995535714
1612465000325,2021-02-04T18:57:56.026Z,18.399,99514.89620535714
1612465000402,2021-02-04T18:57:56.055Z,18.476,99514.23995535714
1612465000480,2021-02-04T18:57:56.121Z,18.554,99514.23995535714
1612465000558,2021-02-04T18:57:56.137Z,18.632,99514.23995535714
1612465000635,2021-02-04T18:57:56.177Z,18.709,99514.23995535714
1612465000713,2021-02-04T18:57:56.191Z,18.787,99514.23995535714
1612465000791,2021-02-04T18:57:56.220Z,18.865,99514.23995535714
1612465000868,2021-02-04T18:57:56.249Z,18.942,99514.23995535714
1612465000946,2021-02-04T18:57:56.266Z,19.02,99514.23995535714
1612465001024,2021-02-04T18:57:56.295Z,19.098,99514.23995535714
1612465001101,2021-02-04T18:57:56.324Z,19.175,99514.23995535714
1612465001179,2021-02-04T18:57:56.341Z,19.253,99515.09151785714
1612465001256,2021-02-04T18:57:56.369Z,19.33,99515.09151785714
1612465001334,2021-02-04T18:57:56.386Z,19.408,99513.58370535714
1612465001412,2021-02-04T18:57:56.415Z,19.486,99514.23995535714
1612465001489,2021-02-04T18:57:56.431Z,19.563,99514.23995535714
1612465001567,2021-02-04T18:57:56.460Z,19.641,99514.23995535714
1612465001645,2021-02-04T18:57:56.489Z,19.719,99513.58370535714
1612465001722,2021-02-04T18:57:56.506Z,19.796,99513.58370535714
1612465001800,2021-02-04T18:57:56.535Z,19.874,99513.58370535714
1612465001878,2021-02-04T18:57:56.550Z,19.952,99513.58370535714
1612465001955,2021-02-04T18:57:56.579Z,20.029,99513.58370535714
1612465002033,2021-02-04T18:57:56.596Z,20.107,99513.58370535714
1612465002111,2021-02-04T18:57:56.625Z,20.185,99513.58370535714
1612465002188,2021-02-04T18:57:56.655Z,20.262,99513.58370535714
1612465002266,2021-02-04T18:57:56.684Z,20.34,99513.58370535714
1612465002343,2021-02-04T18:57:56.701Z,20.417,99513.58370535714
1612465002421,2021-02-04T18:57:56.730Z,20.495,99513.58370535714
1612465002499,2021-02-04T18:57:56.759Z,20.573,99513.58370535714
1612465002576,2021-02-04T18:57:56.775Z,20.65,99513.58370535714
1612465002654,2021-02-04T18:57:56.804Z,20.728,99513.58370535714
1612465002732,2021-02-04T18:57:56.821Z,20.806,99513.58370535714
1612465002809,2021-02-04T18:57:56.850Z,20.883,99513.58370535714
1612465002887,2021-02-04T18:57:56.866Z,20.961,99513.58370535714
1612465002965,2021-02-04T18:57:56.895Z,21.039,99513.58370535714
1612465003042,2021-02-04T18:57:56.924Z,21.116,99513.58370535714
1612465003120,2021-02-04T18:57:56.941Z,21.194,99514.23995535714
1612465003197,2021-02-04T18:57:56.970Z,21.271,99514.23995535714
1612465003275,2021-02-04T18:57:56.999Z,21.349,99514.23995535714
1612465003353,2021-02-04T18:57:57.016Z,21.427,99514.44308035714
1612465003430,2021-02-04T18:57:57.031Z,21.504,99514.44308035714
1612465003508,2021-02-04T18:57:57.060Z,21.582,99514.44308035714
1612465003586,2021-02-04T18:57:57.120Z,21.66,99514.44308035714
1612465003663,2021-02-04T18:57:57.150Z,21.737,99514.44308035714
1612465003741,2021-02-04T18:57:57.169Z,21.815,99514.44308035714
1612465003819,2021-02-04T18:57:57.195Z,21.893,99514.44308035714
1612465003896,2021-02-04T18:57:57.211Z,21.97,99514.44308035714
1612465003974,2021-02-04T18:57:57.240Z,22.048,99514.44308035714
1612465004051,2021-02-04T18:57:57.270Z,22.125,99514.44308035714
1612465004129,2021-02-04T18:57:57.286Z,22.203,99514.44308035714
1612465004207,2021-02-04T18:57:57.315Z,22.281,99514.44308035714
1612465004284,2021-02-04T18:57:57.344Z,22.358,99513.78683035714
1612465004362,2021-02-04T18:57:57.361Z,22.436,99513.78683035714
1612465004440,2021-02-04T18:57:57.405Z,22.514,99513.78683035714
1612465004517,2021-02-04T18:57:57.421Z,22.591,99513.78683035714
1612465004595,2021-02-04T18:57:57.450Z,22.669,99513.78683035714
1612465004673,2021-02-04T18:57:57.479Z,22.747,99513.78683035714
1612465004750,2021-02-04T18:57:57.496Z,22.824,99513.78683035714
1612465004828,2021-02-04T18:57:57.525Z,22.902,99513.78683035714
1612465004905,2021-02-04T18:57:57.554Z,22.979,99513.78683035714
1612465004983,2021-02-04T18:57:57.569Z,23.057,99513.78683035714
1612465005061,2021-02-04T18:57:57.586Z,23.135,99513.78683035714
1612465005138,2021-02-04T18:57:57.614Z,23.212,99513.78683035714
1612465005216,2021-02-04T18:57:57.631Z,23.29,99514.44308035714
1612465005294,2021-02-04T18:57:57.660Z,23.368,99513.78683035714
1612465005371,2021-02-04T18:57:57.689Z,23.445,99513.78683035714
1612465005449,2021-02-04T18:57:57.706Z,23.523,99513.78683035714
1612465005527,2021-02-04T18:57:57.735Z,23.601,99514.44308035714
1612465005604,2021-02-04T18:57:57.752Z,23.678,99514.44308035714
1612465005682,2021-02-04T18:57:57.780Z,23.756,99514.44308035714
1612465005759,2021-02-04T18:57:57.809Z,23.833,99514.44308035714
1612465005837,2021-02-04T18:57:57.826Z,23.911,99513.78683035714
1612465005915,2021-02-04T18:57:57.855Z,23.989,99514.44308035714
1612465005992,2021-02-04T18:57:57.884Z,24.066,99513.78683035714
1612465006070,2021-02-04T18:57:57.901Z,24.144,99513.78683035714
1612465006148,2021-02-04T18:57:57.930Z,24.222,99513.78683035714
1612465006225,2021-02-04T18:57:57.946Z,24.299,99513.78683035714
1612465006303,2021-02-04T18:57:57.976Z,24.377,99513.78683035714
1612465006381,2021-02-04T18:57:58.004Z,24.455,99513.78683035714
1612465006458,2021-02-04T18:57:58.020Z,24.532,99513.78683035714
1612465006536,2021-02-04T18:57:58.036Z,24.61,99513.78683035714
1612465006613,2021-02-04T18:57:58.069Z,24.687,99514.44308035714
1612465006691,2021-02-04T18:57:58.081Z,24.765,99514.44308035714
1612465006769,2021-02-04T18:57:58.140Z,24.843,99513.78683035714
1612465006846,2021-02-04T18:57:58.170Z,24.92,99514.44308035714
1612465006924,2021-02-04T18:57:58.186Z,24.998,99514.63839285714
1612465007002,2021-02-04T18:57:58.215Z,25.076,99514.63839285714
1612465007079,2021-02-04T18:57:58.245Z,25.153,99514.63839285714
1612465007157,2021-02-04T18:57:58.261Z,25.231,99514.63839285714
1612465007235,2021-02-04T18:57:58.290Z,25.309,99515.28683035714
1612465007312,2021-02-04T18:57:58.319Z,25.386,99515.28683035714
1612465007390,2021-02-04T18:57:58.336Z,25.464,99515.28683035714
1612465007467,2021-02-04T18:57:58.365Z,25.541,99515.28683035714
1612465007545,2021-02-04T18:57:58.381Z,25.619,99515.28683035714
1612465007624,2021-02-04T18:57:58.410Z,25.698,99515.28683035714
1612465007702,2021-02-04T18:57:58.439Z,25.776,99515.28683035714
1612465007779,2021-02-04T18:57:58.455Z,25.853,99514.63839285714
1612465007857,2021-02-04T18:57:58.485Z,25.931,99514.63839285714
1612465007935,2021-02-04T18:57:58.514Z,26.009,99514.63839285714
1612465008012,2021-02-04T18:57:58.530Z,26.086,99514.63839285714
1612465008090,2021-02-04T18:57:58.546Z,26.164,99514.63839285714
1612465008168,2021-02-04T18:57:58.575Z,26.242,99514.63839285714
1612465008245,2021-02-04T18:57:58.604Z,26.319,99514.63839285714
1612465008323,2021-02-04T18:57:58.621Z,26.397,99514.63839285714
1612465008401,2021-02-04T18:57:58.650Z,26.475,99514.63839285714
1612465008478,2021-02-04T18:57:58.666Z,26.552,99514.63839285714
1612465008556,2021-02-04T18:57:58.695Z,26.63,99514.63839285714
1612465008633,2021-02-04T18:57:58.724Z,26.707,99514.63839285714
1612465008711,2021-02-04T18:57:58.741Z,26.785,99514.63839285714
1612465008789,2021-02-04T18:57:58.771Z,26.863,99513.98214285714
1612465008866,2021-02-04T18:57:58.799Z,26.94,99514.63839285714
1612465008944,2021-02-04T18:57:58.816Z,27.018,99514.63839285714
1612465009022,2021-02-04T18:57:58.845Z,27.096,99514.63839285714
1612465009099,2021-02-04T18:57:58.861Z,27.173,99513.98214285714
1612465009177,2021-02-04T18:57:58.890Z,27.251,99513.98214285714
1612465009255,2021-02-04T18:57:58.906Z,27.329,99513.98214285714
1612465009332,2021-02-04T18:57:58.935Z,27.406,99513.98214285714
1612465009410,2021-02-04T18:57:58.965Z,27.484,99513.98214285714
1612465009487,2021-02-04T18:57:58.981Z,27.561,99513.98214285714
1612465009565,2021-02-04T18:57:59.010Z,27.639,99513.98214285714
1612465009643,2021-02-04T18:57:59.025Z,27.717,99513.98214285714
1612465009720,2021-02-04T18:57:59.054Z,27.794,99513.98214285714
1612465009798,2021-02-04T18:57:59.071Z,27.872,99513.98214285714
1612465009876,2021-02-04T18:57:59.131Z,27.95,99513.98214285714
1612465009953,2021-02-04T18:57:59.146Z,28.027,99513.98214285714
1612465010031,2021-02-04T18:57:59.175Z,28.105,99513.98214285714
1612465010109,2021-02-04T18:57:59.204Z,28.183,99513.98214285714
1612465010186,2021-02-04T18:57:59.221Z,28.26,99513.98214285714
1612465010264,2021-02-04T18:57:59.250Z,28.338,99513.98214285714
1612465010341,2021-02-04T18:57:59.279Z,28.415,99513.98214285714
1612465010419,2021-02-04T18:57:59.295Z,28.493,99513.98214285714
1612465010497,2021-02-04T18:57:59.324Z,28.571,99513.98214285714
1612465010574,2021-02-04T18:57:59.341Z,28.648,99513.98214285714
1612465010652,2021-02-04T18:57:59.370Z,28.726,99513.98214285714
1612465010730,2021-02-04T18:57:59.386Z,28.804,99513.33370535714
1612465010807,2021-02-04T18:57:59.430Z,28.881,99513.33370535714
1612465010885,2021-02-04T18:57:59.446Z,28.959,99513.33370535714
1612465010963,2021-02-04T18:57:59.475Z,29.037,99513.98214285714
1612465011040,2021-02-04T18:57:59.504Z,29.114,99512.47433035714
1612465011118,2021-02-04T18:57:59.521Z,29.192,99513.33370535714
1612465011195,2021-02-04T18:57:59.549Z,29.269,99513.33370535714
1612465011273,2021-02-04T18:57:59.571Z,29.347,99512.47433035714
1612465011351,2021-02-04T18:57:59.595Z,29.425,99513.13058035714
1612465011428,2021-02-04T18:57:59.624Z,29.502,99513.33370535714
1612465011506,2021-02-04T18:57:59.640Z,29.58,99513.33370535714
1612465011584,2021-02-04T18:57:59.669Z,29.658,99513.33370535714
1612465011661,2021-02-04T18:57:59.686Z,29.735,99513.33370535714
1612465011739,2021-02-04T18:57:59.714Z,29.813,99513.33370535714
1612465011817,2021-02-04T18:57:59.731Z,29.891,99513.33370535714
1612465011894,2021-02-04T18:57:59.760Z,29.968,99513.33370535714
1612465011972,2021-02-04T18:57:59.777Z,30.046,99513.98214285714
1612465012049,2021-02-04T18:57:59.805Z,30.123,99513.98214285714
1612465012127,2021-02-04T18:57:59.834Z,30.201,99514.83370535714
1612465012205,2021-02-04T18:57:59.851Z,30.279,99514.83370535714
1612465012282,2021-02-04T18:57:59.881Z,30.356,99514.83370535714
1612465012360,2021-02-04T18:57:59.911Z,30.434,99514.83370535714
1612465012438,2021-02-04T18:57:59.926Z,30.512,99514.83370535714
1612465012515,2021-02-04T18:57:59.956Z,30.589,99514.83370535714
1612465012593,2021-02-04T18:57:59.984Z,30.667,99514.83370535714
1612465012671,2021-02-04T18:58:00.001Z,30.745,99514.83370535714
1612465012748,2021-02-04T18:58:00.030Z,30.822,99514.83370535714
1612465012826,2021-02-04T18:58:00.061Z,30.9,99514.83370535714
1612465012903,2021-02-04T18:58:00.089Z,30.977,99514.83370535714
1612465012981,2021-02-04T18:58:00.149Z,31.055,99514.83370535714
