epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464981914,2021-02-04T18:57:50.113Z,-0.01,10.704687118530273,6.193749904632568,13.407812118530273
1612464981953,2021-02-04T18:57:50.127Z,0.029,7.392187595367432,6.193749904632568,14.220312118530273
1612464981993,2021-02-04T18:57:50.142Z,0.069,7.079687595367432,5.818749904632568,14.220312118530273
1612464982032,2021-02-04T18:57:50.144Z,0.108,7.454687595367432,5.443749904632568,15.032812118530273
1612464982072,2021-02-04T18:57:50.158Z,0.148,7.079687595367432,6.568749904632568,13.032812118530273
1612464982094,2021-02-04T18:57:50.172Z,0.17,7.767187595367432,5.818749904632568,14.220312118530273
1612464982133,2021-02-04T18:57:50.187Z,0.209,6.704687595367432,1.756250023841858,13.407812118530273
1612464982173,2021-02-04T18:57:50.188Z,0.249,6.329687595367432,-3.3687500953674316,15.845312118530273
1612464982212,2021-02-04T18:57:50.204Z,0.288,7.079687595367432,5.443749904632568,14.657812118530273
1612464982252,2021-02-04T18:57:50.218Z,0.328,7.079687595367432,5.068749904632568,14.220312118530273
1612464982293,2021-02-04T18:57:50.262Z,0.369,7.454687595367432,6.193749904632568,15.032812118530273
1612464982333,2021-02-04T18:57:50.276Z,0.409,7.454687595367432,1.756250023841858,15.032812118530273
1612464982372,2021-02-04T18:57:50.279Z,0.448,7.454687595367432,6.506249904632568,13.032812118530273
1612464982412,2021-02-04T18:57:50.293Z,0.488,7.454687595367432,5.818749904632568,15.032812118530273
1612464982451,2021-02-04T18:57:50.308Z,0.527,7.454687595367432,-8.868749618530273,14.657812118530273
1612464982491,2021-02-04T18:57:50.337Z,0.567,8.892187118530273,4.318749904632568,13.845312118530273
1612464982532,2021-02-04T18:57:50.351Z,0.608,7.767187595367432,6.193749904632568,15.407812118530273
1612464982571,2021-02-04T18:57:50.354Z,0.647,7.454687595367432,4.318749904632568,15.407812118530273
1612464982611,2021-02-04T18:57:50.368Z,0.687,8.142187118530273,6.881249904632568,14.657812118530273
1612464982650,2021-02-04T18:57:50.383Z,0.726,7.079687595367432,6.193749904632568,15.407812118530273
1612464982690,2021-02-04T18:57:50.397Z,0.766,7.767187595367432,6.881249904632568,14.220312118530273
1612464982729,2021-02-04T18:57:50.412Z,0.805,6.704687595367432,5.818749904632568,13.845312118530273
1612464982770,2021-02-04T18:57:50.426Z,0.846,7.454687595367432,5.443749904632568,14.657812118530273
1612464982810,2021-02-04T18:57:50.429Z,0.886,8.142187118530273,4.693749904632568,14.220312118530273
1612464982850,2021-02-04T18:57:50.443Z,0.926,7.454687595367432,6.506249904632568,15.845312118530273
1612464982889,2021-02-04T18:57:50.458Z,0.965,7.767187595367432,5.068749904632568,15.845312118530273
1612464982929,2021-02-04T18:57:50.472Z,1.005,8.142187118530273,6.506249904632568,14.220312118530273
1612464982970,2021-02-04T18:57:50.487Z,1.046,7.767187595367432,6.193749904632568,16.220312118530273
1612464983009,2021-02-04T18:57:50.489Z,1.085,7.454687595367432,5.068749904632568,15.845312118530273
1612464983049,2021-02-04T18:57:50.504Z,1.125,7.767187595367432,-1.931249976158142,15.407812118530273
1612464983088,2021-02-04T18:57:50.518Z,1.164,7.079687595367432,5.068749904632568,15.845312118530273
1612464983128,2021-02-04T18:57:50.532Z,1.204,5.954687595367432,3.9437499046325684,16.220312118530273
1612464983167,2021-02-04T18:57:50.546Z,1.243,6.704687595367432,3.9437499046325684,15.845312118530273
1612464983208,2021-02-04T18:57:50.562Z,1.284,7.079687595367432,6.881249904632568,18.220312118530273
1612464983248,2021-02-04T18:57:50.564Z,1.324,6.704687595367432,7.631249904632568,17.032812118530273
1612464983288,2021-02-04T18:57:50.578Z,1.364,7.454687595367432,7.631249904632568,17.032812118530273
1612464983327,2021-02-04T18:57:50.592Z,1.403,7.767187595367432,6.881249904632568,16.657812118530273
1612464983367,2021-02-04T18:57:50.607Z,1.443,6.704687595367432,-0.05624999850988388,18.220312118530273
1612464983406,2021-02-04T18:57:50.622Z,1.482,6.329687595367432,6.881249904632568,16.657812118530273
1612464983447,2021-02-04T18:57:50.623Z,1.523,5.954687595367432,6.193749904632568,18.220312118530273
1612464983487,2021-02-04T18:57:50.638Z,1.563,7.454687595367432,-0.4312500059604645,18.220312118530273
1612464983526,2021-02-04T18:57:50.653Z,1.602,6.704687595367432,7.631249904632568,16.220312118530273
1612464983566,2021-02-04T18:57:50.667Z,1.642,6.329687595367432,8.006250381469727,18.220312118530273
1612464983605,2021-02-04T18:57:50.681Z,1.681,6.704687595367432,6.506249904632568,18.657812118530273
1612464983645,2021-02-04T18:57:50.684Z,1.721,5.954687595367432,6.506249904632568,19.407812118530273
1612464983686,2021-02-04T18:57:50.699Z,1.762,5.954687595367432,7.631249904632568,18.595312118530273
1612464983726,2021-02-04T18:57:50.713Z,1.802,5.579687595367432,9.131250381469727,17.845312118530273
1612464983765,2021-02-04T18:57:50.727Z,1.841,5.579687595367432,8.006250381469727,18.657812118530273
1612464983805,2021-02-04T18:57:50.742Z,1.881,4.829687595367432,6.881249904632568,19.407812118530273
1612464983844,2021-02-04T18:57:50.757Z,1.92,5.579687595367432,7.631249904632568,18.657812118530273
1612464983885,2021-02-04T18:57:50.759Z,1.961,5.204687595367432,8.756250381469727,20.220312118530273
1612464983925,2021-02-04T18:57:50.773Z,2.001,4.517187595367432,2.1312499046325684,21.407812118530273
1612464983964,2021-02-04T18:57:50.787Z,2.04,6.704687595367432,2.5062499046325684,20.220312118530273
1612464984004,2021-02-04T18:57:50.802Z,2.08,5.204687595367432,9.131250381469727,21.032812118530273
1612464984043,2021-02-04T18:57:50.817Z,2.119,5.579687595367432,7.631249904632568,22.595312118530273
1612464984083,2021-02-04T18:57:50.819Z,2.159,5.954687595367432,7.256249904632568,21.407812118530273
1612464984123,2021-02-04T18:57:50.833Z,2.199,5.954687595367432,9.443750381469727,23.032812118530273
1612464984164,2021-02-04T18:57:50.848Z,2.24,7.767187595367432,9.131250381469727,22.220312118530273
1612464984203,2021-02-04T18:57:50.862Z,2.279,7.454687595367432,10.568750381469727,21.845312118530273
1612464984243,2021-02-04T18:57:50.877Z,2.319,7.454687595367432,11.693750381469727,23.845312118530273
1612464984282,2021-02-04T18:57:50.878Z,2.358,8.142187118530273,10.568750381469727,22.595312118530273
1612464984322,2021-02-04T18:57:50.894Z,2.398,8.892187118530273,11.318750381469727,21.845312118530273
1612464984361,2021-02-04T18:57:50.908Z,2.437,8.142187118530273,11.318750381469727,23.032812118530273
1612464984402,2021-02-04T18:57:50.922Z,2.478,9.642187118530273,-5.243750095367432,22.595312118530273
1612464984442,2021-02-04T18:57:50.937Z,2.518,10.017187118530273,8.756250381469727,22.220312118530273
1612464984481,2021-02-04T18:57:50.952Z,2.557,9.267187118530273,12.068750381469727,21.845312118530273
1612464984521,2021-02-04T18:57:50.953Z,2.597,9.642187118530273,5.818749904632568,23.032812118530273
1612464984561,2021-02-04T18:57:50.968Z,2.637,10.704687118530273,10.568750381469727,21.845312118530273
1612464984602,2021-02-04T18:57:50.983Z,2.678,11.829687118530273,10.193750381469727,23.032812118530273
1612464984641,2021-02-04T18:57:50.997Z,2.717,12.204687118530273,9.818750381469727,21.845312118530273
