epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464988781,2021-02-04T18:57:52.257Z,6.873,99509.37016369047
1612464988858,2021-02-04T18:57:52.285Z,6.95,99509.37016369047
1612464988936,2021-02-04T18:57:52.315Z,7.028,99509.37016369047
1612464989014,2021-02-04T18:57:52.331Z,7.106,99509.37016369047
1612464989091,2021-02-04T18:57:52.360Z,7.183,99509.37016369047
1612464989170,2021-02-04T18:57:52.376Z,7.262,99509.37016369047
1612464989248,2021-02-04T18:57:52.406Z,7.34,99509.37016369047
1612464989326,2021-02-04T18:57:52.422Z,7.418,99509.37016369047
1612464989403,2021-02-04T18:57:52.450Z,7.495,99509.37016369047
1612464989481,2021-02-04T18:57:52.467Z,7.573,99509.37016369047
1612464989559,2021-02-04T18:57:52.496Z,7.651,99509.37016369047
1612464989636,2021-02-04T18:57:52.525Z,7.728,99509.37016369047
1612464989714,2021-02-04T18:57:52.541Z,7.806,99509.37016369047
1612464989792,2021-02-04T18:57:52.570Z,7.884,99509.37016369047
1612464989869,2021-02-04T18:57:52.587Z,7.961,99509.37016369047
1612464989947,2021-02-04T18:57:52.615Z,8.039,99509.37016369047
1612464990024,2021-02-04T18:57:52.632Z,8.116,99510.15141369047
1612464990102,2021-02-04T18:57:52.661Z,8.194,99510.15141369047
1612464990180,2021-02-04T18:57:52.690Z,8.272,99510.15141369047
1612464990259,2021-02-04T18:57:52.706Z,8.351,99509.44828869047
1612464990336,2021-02-04T18:57:52.735Z,8.428,99509.44828869047
1612464990414,2021-02-04T18:57:52.765Z,8.506,99509.44828869047
1612464990492,2021-02-04T18:57:52.782Z,8.584,99509.44828869047
1612464990569,2021-02-04T18:57:52.810Z,8.661,99509.44828869047
1612464990647,2021-02-04T18:57:52.827Z,8.739,99509.44828869047
1612464990725,2021-02-04T18:57:52.855Z,8.817,99509.44828869047
1612464990802,2021-02-04T18:57:52.872Z,8.894,99509.52641369047
1612464990880,2021-02-04T18:57:52.901Z,8.972,99509.52641369047
1612464990958,2021-02-04T18:57:52.917Z,9.05,99509.52641369047
1612464991035,2021-02-04T18:57:52.946Z,9.127,99509.52641369047
1612464991113,2021-02-04T18:57:52.975Z,9.205,99509.52641369047
1612464991190,2021-02-04T18:57:52.990Z,9.282,99508.82328869047
1612464991268,2021-02-04T18:57:53.020Z,9.36,99508.82328869047
1612464991346,2021-02-04T18:57:53.036Z,9.438,99508.82328869047
1612464991423,2021-02-04T18:57:53.065Z,9.515,99508.82328869047
1612464991501,2021-02-04T18:57:53.081Z,9.593,99508.82328869047
1612464991579,2021-02-04T18:57:53.110Z,9.671,99508.82328869047
1612464991656,2021-02-04T18:57:53.127Z,9.748,99508.12016369047
1612464991734,2021-02-04T18:57:53.185Z,9.826,99508.12016369047
1612464991812,2021-02-04T18:57:53.202Z,9.904,99508.82328869047
1612464991889,2021-02-04T18:57:53.230Z,9.981,99508.12016369047
1612464991967,2021-02-04T18:57:53.260Z,10.059,99508.12016369047
1612464992046,2021-02-04T18:57:53.276Z,10.138,99508.12016369047
1612464992122,2021-02-04T18:57:53.305Z,10.214,99508.12016369047
1612464992200,2021-02-04T18:57:53.321Z,10.292,99508.12016369047
1612464992277,2021-02-04T18:57:53.350Z,10.369,99509.60453869047
1612464992355,2021-02-04T18:57:53.366Z,10.447,99509.60453869047
1612464992433,2021-02-04T18:57:53.395Z,10.525,99509.60453869047
1612464992510,2021-02-04T18:57:53.412Z,10.602,99509.60453869047
1612464992588,2021-02-04T18:57:53.441Z,10.68,99509.60453869047
1612464992666,2021-02-04T18:57:53.470Z,10.758,99508.90141369047
1612464992743,2021-02-04T18:57:53.487Z,10.835,99508.90141369047
1612464992821,2021-02-04T18:57:53.516Z,10.913,99509.60453869047
1612464992898,2021-02-04T18:57:53.545Z,10.99,99509.60453869047
1612464992976,2021-02-04T18:57:53.561Z,11.068,99508.90141369047
1612464993055,2021-02-04T18:57:53.590Z,11.147,99508.90141369047
1612464993131,2021-02-04T18:57:53.605Z,11.223,99508.90141369047
1612464993210,2021-02-04T18:57:53.635Z,11.302,99508.90141369047
1612464993288,2021-02-04T18:57:53.651Z,11.38,99508.90141369047
1612464993366,2021-02-04T18:57:53.680Z,11.458,99508.90141369047
1612464993443,2021-02-04T18:57:53.695Z,11.535,99508.90141369047
1612464993521,2021-02-04T18:57:53.725Z,11.613,99508.90141369047
1612464993599,2021-02-04T18:57:53.741Z,11.691,99508.90141369047
1612464993676,2021-02-04T18:57:53.770Z,11.768,99508.90141369047
1612464993754,2021-02-04T18:57:53.787Z,11.846,99508.90141369047
1612464993832,2021-02-04T18:57:53.816Z,11.924,99509.60453869047
1612464993909,2021-02-04T18:57:53.845Z,12.001,99510.33891369047
1612464993987,2021-02-04T18:57:53.862Z,12.079,99510.33891369047
1612464994064,2021-02-04T18:57:53.890Z,12.156,99509.64360119047
1612464994142,2021-02-04T18:57:53.920Z,12.234,99509.64360119047
1612464994220,2021-02-04T18:57:53.936Z,12.312,99509.64360119047
1612464994297,2021-02-04T18:57:53.965Z,12.389,99509.64360119047
1612464994375,2021-02-04T18:57:53.982Z,12.467,99510.33891369047
1612464994453,2021-02-04T18:57:53.997Z,12.545,99510.33891369047
1612464994530,2021-02-04T18:57:54.025Z,12.622,99509.64360119047
1612464994608,2021-02-04T18:57:54.055Z,12.7,99509.64360119047
1612464994686,2021-02-04T18:57:54.072Z,12.778,99509.64360119047
1612464994763,2021-02-04T18:57:54.101Z,12.855,99509.64360119047
1612464994841,2021-02-04T18:57:54.130Z,12.933,99510.33891369047
1612464994918,2021-02-04T18:57:54.176Z,13.01,99510.33891369047
1612464994996,2021-02-04T18:57:54.211Z,13.088,99509.64360119047
1612464995074,2021-02-04T18:57:54.222Z,13.166,99509.64360119047
1612464995151,2021-02-04T18:57:54.251Z,13.243,99509.64360119047
1612464995229,2021-02-04T18:57:54.280Z,13.321,99509.64360119047
1612464995307,2021-02-04T18:57:54.295Z,13.399,99509.64360119047
1612464995384,2021-02-04T18:57:54.312Z,13.476,99509.64360119047
1612464995462,2021-02-04T18:57:54.341Z,13.554,99509.64360119047
1612464995540,2021-02-04T18:57:54.370Z,13.632,99509.71391369047
1612464995617,2021-02-04T18:57:54.387Z,13.709,99509.71391369047
1612464995695,2021-02-04T18:57:54.415Z,13.787,99509.71391369047
1612464995772,2021-02-04T18:57:54.432Z,13.864,99509.71391369047
1612464995850,2021-02-04T18:57:54.461Z,13.942,99509.01860119047
1612464995928,2021-02-04T18:57:54.490Z,14.02,99509.01860119047
1612464996005,2021-02-04T18:57:54.506Z,14.097,99509.01860119047
1612464996083,2021-02-04T18:57:54.535Z,14.175,99509.01860119047
1612464996161,2021-02-04T18:57:54.552Z,14.253,99509.01860119047
1612464996238,2021-02-04T18:57:54.580Z,14.33,99509.01860119047
1612464996316,2021-02-04T18:57:54.596Z,14.408,99509.01860119047
1612464996394,2021-02-04T18:57:54.625Z,14.486,99509.01860119047
1612464996471,2021-02-04T18:57:54.642Z,14.563,99509.01860119047
1612464996549,2021-02-04T18:57:54.671Z,14.641,99509.01860119047
1612464996627,2021-02-04T18:57:54.700Z,14.719,99509.01860119047
1612464996704,2021-02-04T18:57:54.717Z,14.796,99509.01860119047
1612464996782,2021-02-04T18:57:54.745Z,14.874,99509.01860119047
1612464996859,2021-02-04T18:57:54.775Z,14.951,99509.01860119047
1612464996937,2021-02-04T18:57:54.791Z,15.029,99509.01860119047
1612464997015,2021-02-04T18:57:54.820Z,15.107,99509.01860119047
1612464997092,2021-02-04T18:57:54.835Z,15.184,99509.08891369047
1612464997170,2021-02-04T18:57:54.865Z,15.262,99509.79203869047
1612464997248,2021-02-04T18:57:54.881Z,15.34,99509.79203869047
1612464997327,2021-02-04T18:57:54.910Z,15.419,99509.08891369047
1612464997403,2021-02-04T18:57:54.926Z,15.495,99509.79203869047
1612464997481,2021-02-04T18:57:54.956Z,15.573,99509.79203869047
1612464997558,2021-02-04T18:57:54.972Z,15.65,99509.79203869047
1612464997636,2021-02-04T18:57:55.000Z,15.728,99509.79203869047
1612464997713,2021-02-04T18:57:55.017Z,15.805,99509.79203869047
1612464997791,2021-02-04T18:57:55.046Z,15.883,99509.79203869047
1612464997869,2021-02-04T18:57:55.075Z,15.961,99509.79203869047
1612464997946,2021-02-04T18:57:55.092Z,16.038,99509.79203869047
1612464998024,2021-02-04T18:57:55.120Z,16.116,99509.79203869047
1612464998102,2021-02-04T18:57:55.180Z,16.194,99509.79203869047
1612464998179,2021-02-04T18:57:55.197Z,16.271,99509.79203869047
1612464998257,2021-02-04T18:57:55.212Z,16.349,99509.79203869047
1612464998336,2021-02-04T18:57:55.241Z,16.428,99509.79203869047
1612464998414,2021-02-04T18:57:55.270Z,16.506,99509.79203869047
1612464998491,2021-02-04T18:57:55.287Z,16.583,99509.79203869047
1612464998569,2021-02-04T18:57:55.315Z,16.661,99509.79203869047
1612464998647,2021-02-04T18:57:55.332Z,16.739,99509.79203869047
1612464998724,2021-02-04T18:57:55.361Z,16.816,99509.08891369047
1612464998802,2021-02-04T18:57:55.390Z,16.894,99509.08891369047
1612464998879,2021-02-04T18:57:55.406Z,16.971,99510.57328869047
1612464998957,2021-02-04T18:57:55.435Z,17.049,99510.57328869047
1612464999035,2021-02-04T18:57:55.452Z,17.127,99510.57328869047
1612464999112,2021-02-04T18:57:55.481Z,17.204,99510.57328869047
1612464999190,2021-02-04T18:57:55.510Z,17.282,99510.57328869047
1612464999268,2021-02-04T18:57:55.527Z,17.36,99510.57328869047
1612464999345,2021-02-04T18:57:55.555Z,17.437,99510.57328869047
1612464999423,2021-02-04T18:57:55.585Z,17.515,99510.57328869047
1612464999501,2021-02-04T18:57:55.601Z,17.593,99510.57328869047
1612464999578,2021-02-04T18:57:55.630Z,17.67,99510.57328869047
1612464999656,2021-02-04T18:57:55.647Z,17.748,99509.87016369047
1612464999733,2021-02-04T18:57:55.675Z,17.825,99509.87016369047
1612464999811,2021-02-04T18:57:55.692Z,17.903,99509.87016369047
1612464999889,2021-02-04T18:57:55.720Z,17.981,99509.87016369047
1612464999966,2021-02-04T18:57:55.737Z,18.058,99509.87016369047
1612465000045,2021-02-04T18:57:55.766Z,18.137,99509.87016369047
1612465000122,2021-02-04T18:57:55.795Z,18.214,99509.87016369047
1612465000199,2021-02-04T18:57:55.812Z,18.291,99509.94828869047
1612465000278,2021-02-04T18:57:55.841Z,18.37,99509.16703869047
1612465000355,2021-02-04T18:57:55.857Z,18.447,99509.16703869047
1612465000432,2021-02-04T18:57:55.885Z,18.524,99509.16703869047
1612465000511,2021-02-04T18:57:55.915Z,18.603,99509.16703869047
1612465000587,2021-02-04T18:57:55.931Z,18.679,99508.46391369047
1612465000665,2021-02-04T18:57:55.961Z,18.757,99508.46391369047
1612465000743,2021-02-04T18:57:55.977Z,18.835,99509.16703869047
1612465000820,2021-02-04T18:57:56.005Z,18.912,99509.24516369047
1612465000898,2021-02-04T18:57:56.028Z,18.99,99509.24516369047
1612465000976,2021-02-04T18:57:56.050Z,19.068,99509.24516369047
1612465001053,2021-02-04T18:57:56.068Z,19.145,99509.24516369047
1612465001131,2021-02-04T18:57:56.095Z,19.223,99509.24516369047
1612465001209,2021-02-04T18:57:56.112Z,19.301,99509.24516369047
1612465001286,2021-02-04T18:57:56.173Z,19.378,99509.94828869047
1612465001364,2021-02-04T18:57:56.187Z,19.456,99509.24516369047
1612465001443,2021-02-04T18:57:56.216Z,19.535,99509.24516369047
1612465001521,2021-02-04T18:57:56.245Z,19.613,99509.24516369047
1612465001598,2021-02-04T18:57:56.261Z,19.69,99509.24516369047
1612465001676,2021-02-04T18:57:56.291Z,19.768,99509.24516369047
1612465001753,2021-02-04T18:57:56.306Z,19.845,99508.54203869047
1612465001831,2021-02-04T18:57:56.336Z,19.923,99509.24516369047
1612465001909,2021-02-04T18:57:56.352Z,20.001,99509.24516369047
1612465001986,2021-02-04T18:57:56.381Z,20.078,99509.24516369047
1612465002064,2021-02-04T18:57:56.397Z,20.156,99508.54203869047
1612465002142,2021-02-04T18:57:56.425Z,20.234,99508.54203869047
1612465002219,2021-02-04T18:57:56.442Z,20.311,99508.54203869047
1612465002297,2021-02-04T18:57:56.471Z,20.389,99508.54203869047
1612465002375,2021-02-04T18:57:56.487Z,20.467,99508.54203869047
1612465002452,2021-02-04T18:57:56.516Z,20.544,99508.54203869047
1612465002530,2021-02-04T18:57:56.545Z,20.622,99508.54203869047
1612465002607,2021-02-04T18:57:56.563Z,20.699,99508.54203869047
1612465002685,2021-02-04T18:57:56.591Z,20.777,99508.54203869047
1612465002763,2021-02-04T18:57:56.620Z,20.855,99508.54203869047
1612465002840,2021-02-04T18:57:56.636Z,20.932,99508.54203869047
1612465002918,2021-02-04T18:57:56.665Z,21.01,99508.54203869047
1612465002996,2021-02-04T18:57:56.681Z,21.088,99508.54203869047
1612465003073,2021-02-04T18:57:56.711Z,21.165,99508.54203869047
1612465003151,2021-02-04T18:57:56.740Z,21.243,99508.54203869047
1612465003229,2021-02-04T18:57:56.757Z,21.321,99508.54203869047
1612465003306,2021-02-04T18:57:56.785Z,21.398,99508.54203869047
1612465003384,2021-02-04T18:57:56.802Z,21.476,99509.32328869047
1612465003461,2021-02-04T18:57:56.831Z,21.553,99509.32328869047
1612465003539,2021-02-04T18:57:56.847Z,21.631,99509.32328869047
1612465003617,2021-02-04T18:57:56.876Z,21.709,99509.32328869047
1612465003694,2021-02-04T18:57:56.905Z,21.786,99509.32328869047
1612465003772,2021-02-04T18:57:56.922Z,21.864,99509.32328869047
1612465003850,2021-02-04T18:57:56.950Z,21.942,99509.32328869047
1612465003927,2021-02-04T18:57:56.966Z,22.019,99509.32328869047
1612465004005,2021-02-04T18:57:56.995Z,22.097,99509.32328869047
1612465004083,2021-02-04T18:57:57.012Z,22.175,99509.32328869047
1612465004160,2021-02-04T18:57:57.041Z,22.252,99509.32328869047
1612465004238,2021-02-04T18:57:57.070Z,22.33,99509.32328869047
1612465004315,2021-02-04T18:57:57.087Z,22.407,99509.32328869047
1612465004393,2021-02-04T18:57:57.145Z,22.485,99509.32328869047
1612465004471,2021-02-04T18:57:57.162Z,22.563,99509.32328869047
1612465004548,2021-02-04T18:57:57.191Z,22.64,99509.32328869047
1612465004626,2021-02-04T18:57:57.220Z,22.718,99510.01860119047
1612465004704,2021-02-04T18:57:57.236Z,22.796,99510.01860119047
1612465004781,2021-02-04T18:57:57.252Z,22.873,99510.01860119047
1612465004859,2021-02-04T18:57:57.281Z,22.951,99510.01860119047
1612465004937,2021-02-04T18:57:57.297Z,23.029,99510.01860119047
1612465005014,2021-02-04T18:57:57.326Z,23.106,99510.01860119047
1612465005092,2021-02-04T18:57:57.355Z,23.184,99509.32328869047
1612465005169,2021-02-04T18:57:57.372Z,23.261,99509.32328869047
1612465005247,2021-02-04T18:57:57.401Z,23.339,99509.32328869047
1612465005325,2021-02-04T18:57:57.417Z,23.417,99509.32328869047
1612465005402,2021-02-04T18:57:57.445Z,23.494,99509.32328869047
1612465005480,2021-02-04T18:57:57.475Z,23.572,99509.32328869047
1612465005559,2021-02-04T18:57:57.491Z,23.651,99509.32328869047
1612465005637,2021-02-04T18:57:57.521Z,23.729,99509.32328869047
1612465005714,2021-02-04T18:57:57.537Z,23.806,99509.32328869047
1612465005792,2021-02-04T18:57:57.566Z,23.884,99509.32328869047
1612465005870,2021-02-04T18:57:57.582Z,23.962,99509.32328869047
1612465005947,2021-02-04T18:57:57.611Z,24.039,99508.62016369047
1612465006025,2021-02-04T18:57:57.627Z,24.117,99508.62016369047
1612465006103,2021-02-04T18:57:57.656Z,24.195,99508.62016369047
1612465006180,2021-02-04T18:57:57.685Z,24.272,99508.62016369047
1612465006258,2021-02-04T18:57:57.702Z,24.35,99508.62016369047
1612465006335,2021-02-04T18:57:57.730Z,24.427,99508.62016369047
1612465006413,2021-02-04T18:57:57.760Z,24.505,99508.62016369047
1612465006491,2021-02-04T18:57:57.776Z,24.583,99508.62016369047
1612465006568,2021-02-04T18:57:57.805Z,24.66,99508.62016369047
1612465006646,2021-02-04T18:57:57.821Z,24.738,99509.36235119047
1612465006724,2021-02-04T18:57:57.850Z,24.816,99509.36235119047
1612465006801,2021-02-04T18:57:57.866Z,24.893,99509.36235119047
1612465006879,2021-02-04T18:57:57.895Z,24.971,99509.36235119047
1612465006957,2021-02-04T18:57:57.912Z,25.049,99508.66703869047
1612465007034,2021-02-04T18:57:57.956Z,25.126,99508.66703869047
1612465007112,2021-02-04T18:57:57.985Z,25.204,99509.36235119047
1612465007189,2021-02-04T18:57:58.002Z,25.281,99508.66703869047
1612465007267,2021-02-04T18:57:58.030Z,25.359,99508.66703869047
1612465007345,2021-02-04T18:57:58.047Z,25.437,99509.36235119047
1612465007422,2021-02-04T18:57:58.075Z,25.514,99508.66703869047
1612465007500,2021-02-04T18:57:58.105Z,25.592,99509.36235119047
1612465007578,2021-02-04T18:57:58.166Z,25.67,99508.66703869047
1612465007655,2021-02-04T18:57:58.195Z,25.747,99508.66703869047
1612465007733,2021-02-04T18:57:58.212Z,25.825,99508.66703869047
1612465007811,2021-02-04T18:57:58.241Z,25.903,99508.66703869047
1612465007888,2021-02-04T18:57:58.270Z,25.98,99508.66703869047
1612465007966,2021-02-04T18:57:58.285Z,26.058,99508.66703869047
1612465008043,2021-02-04T18:57:58.302Z,26.135,99508.66703869047
1612465008121,2021-02-04T18:57:58.331Z,26.213,99508.66703869047
1612465008200,2021-02-04T18:57:58.360Z,26.292,99508.66703869047
1612465008276,2021-02-04T18:57:58.377Z,26.368,99508.66703869047
1612465008354,2021-02-04T18:57:58.405Z,26.446,99507.96391369047
1612465008432,2021-02-04T18:57:58.422Z,26.524,99507.96391369047
1612465008509,2021-02-04T18:57:58.451Z,26.601,99507.96391369047
1612465008587,2021-02-04T18:57:58.468Z,26.679,99507.96391369047
1612465008665,2021-02-04T18:57:58.495Z,26.757,99507.96391369047
1612465008742,2021-02-04T18:57:58.512Z,26.834,99507.96391369047
1612465008820,2021-02-04T18:57:58.540Z,26.912,99509.44047619047
1612465008897,2021-02-04T18:57:58.557Z,26.989,99509.44047619047
1612465008975,2021-02-04T18:57:58.586Z,27.067,99508.73735119047
1612465009053,2021-02-04T18:57:58.615Z,27.145,99508.73735119047
1612465009130,2021-02-04T18:57:58.632Z,27.222,99508.73735119047
1612465009208,2021-02-04T18:57:58.661Z,27.3,99509.44047619047
1612465009286,2021-02-04T18:57:58.690Z,27.378,99508.73735119047
1612465009363,2021-02-04T18:57:58.706Z,27.455,99508.73735119047
1612465009441,2021-02-04T18:57:58.735Z,27.533,99508.73735119047
1612465009519,2021-02-04T18:57:58.751Z,27.611,99508.73735119047
1612465009596,2021-02-04T18:57:58.780Z,27.688,99508.73735119047
1612465009675,2021-02-04T18:57:58.797Z,27.767,99508.04203869047
1612465009752,2021-02-04T18:57:58.826Z,27.844,99508.04203869047
1612465009829,2021-02-04T18:57:58.842Z,27.921,99508.04203869047
1612465009907,2021-02-04T18:57:58.870Z,27.999,99508.04203869047
1612465009984,2021-02-04T18:57:58.886Z,28.076,99508.73735119047
1612465010062,2021-02-04T18:57:58.915Z,28.154,99508.73735119047
1612465010141,2021-02-04T18:57:58.932Z,28.233,99508.73735119047
1612465010219,2021-02-04T18:57:58.961Z,28.311,99508.04203869047
1612465010296,2021-02-04T18:57:58.990Z,28.388,99508.73735119047
1612465010374,2021-02-04T18:57:59.009Z,28.466,99508.73735119047
1612465010452,2021-02-04T18:57:59.036Z,28.544,99508.73735119047
1612465010529,2021-02-04T18:57:59.065Z,28.621,99508.73735119047
1612465010607,2021-02-04T18:57:59.081Z,28.699,99508.73735119047
1612465010685,2021-02-04T18:57:59.110Z,28.777,99508.73735119047
1612465010762,2021-02-04T18:57:59.170Z,28.854,99508.73735119047
1612465010840,2021-02-04T18:57:59.186Z,28.932,99508.73735119047
1612465010918,2021-02-04T18:57:59.215Z,29.01,99508.73735119047
1612465010995,2021-02-04T18:57:59.231Z,29.087,99508.73735119047
1612465011073,2021-02-04T18:57:59.261Z,29.165,99508.73735119047
1612465011150,2021-02-04T18:57:59.276Z,29.242,99509.51078869047
1612465011228,2021-02-04T18:57:59.305Z,29.32,99509.51078869047
1612465011306,2021-02-04T18:57:59.321Z,29.398,99510.21391369047
1612465011383,2021-02-04T18:57:59.350Z,29.475,99510.21391369047
1612465011461,2021-02-04T18:57:59.367Z,29.553,99510.21391369047
1612465011539,2021-02-04T18:57:59.397Z,29.631,99510.21391369047
1612465011616,2021-02-04T18:57:59.425Z,29.708,99509.44047619047
1612465011694,2021-02-04T18:57:59.455Z,29.786,99510.21391369047
1612465011772,2021-02-04T18:57:59.470Z,29.864,99509.44047619047
1612465011849,2021-02-04T18:57:59.487Z,29.941,99509.44047619047
1612465011927,2021-02-04T18:57:59.515Z,30.019,99510.91703869047
1612465012004,2021-02-04T18:57:59.545Z,30.096,99510.21391369047
1612465012082,2021-02-04T18:57:59.561Z,30.174,99510.91703869047
1612465012160,2021-02-04T18:57:59.590Z,30.252,99510.21391369047
1612465012237,2021-02-04T18:57:59.607Z,30.329,99510.91703869047
1612465012316,2021-02-04T18:57:59.636Z,30.408,99510.91703869047
1612465012394,2021-02-04T18:57:59.665Z,30.486,99510.91703869047
1612465012472,2021-02-04T18:57:59.681Z,30.564,99510.91703869047
1612465012549,2021-02-04T18:57:59.710Z,30.641,99510.91703869047
1612465012627,2021-02-04T18:57:59.727Z,30.719,99510.91703869047
1612465012705,2021-02-04T18:57:59.742Z,30.797,99510.21391369047
1612465012782,2021-02-04T18:57:59.771Z,30.874,99510.21391369047
1612465012860,2021-02-04T18:57:59.800Z,30.952,99510.21391369047
1612465012938,2021-02-04T18:57:59.817Z,31.03,99510.21391369047
1612465013015,2021-02-04T18:57:59.846Z,31.107,99510.21391369047
