epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464981924,2021-02-04T18:56:21.924Z,0,-0.3732991663393494,-0.20631607510914352,0.2260220045129166,0.8757827716037053
1612464981939,2021-02-04T18:56:21.939Z,0.015,-0.3732991663393494,-0.20631607510914352,0.2260220045129166,0.8757827716037053
1612464981954,2021-02-04T18:56:21.954Z,0.03,-0.3731741391703009,-0.20630980091764456,0.2259017114510851,0.8758685658609385
1612464981984,2021-02-04T18:56:21.984Z,0.06,-0.37288732624144955,-0.2062771066976392,0.22579250887738075,0.8760265635902895
1612464981999,2021-02-04T18:56:22.000Z,0.075,-0.3724728356255692,-0.20604999795824552,0.22584708322686048,0.8762422496435415
1612464982014,2021-02-04T18:56:22.014Z,0.09,-0.37194549714248065,-0.20575367377580636,0.2259197675032702,0.876517102819141
1612464982030,2021-02-04T18:56:22.030Z,0.106,-0.3719523879137201,-0.20055550835920002,0.21862299245813446,0.8795640376690687
1612464982059,2021-02-04T18:56:22.059Z,0.135,-0.37255791309136943,-0.18994555682397016,0.20335403697199192,0.8853069651160717
1612464982074,2021-02-04T18:56:22.074Z,0.15,-0.37305801329275595,-0.1786274676217741,0.1874014594769222,0.8909549031881545
1612464982089,2021-02-04T18:56:22.089Z,0.165,-0.3735413820143646,-0.16654934592069134,0.17077255328765928,0.8964178079109103
1612464982119,2021-02-04T18:56:22.119Z,0.195,-0.3738134570423072,-0.15386725515013103,0.15345901840805737,0.9016865845713128
1612464982134,2021-02-04T18:56:22.134Z,0.21,-0.37409722649427646,-0.14061856032114303,0.13524329043802016,0.906634953006995
1612464982149,2021-02-04T18:56:22.149Z,0.225,-0.37390350610819423,-0.1332344147583657,0.12620464656918365,0.909129884025568
1612464982179,2021-02-04T18:56:22.179Z,0.255,-0.3732457377500857,-0.13329823624636652,0.12620607953433954,0.9093905788788303
1612464982194,2021-02-04T18:56:22.194Z,0.27,-0.373198434800934,-0.12637886224690575,0.11632285592181062,0.9117128411015741
1612464982209,2021-02-04T18:56:22.210Z,0.285,-0.3735045383000731,-0.1123582207237507,0.09558485846320695,0.9158239595782647
1612464982239,2021-02-04T18:56:22.239Z,0.315,-0.3737336509745111,-0.09773090118309218,0.07425327393815535,0.9193792908221655
1612464982254,2021-02-04T18:56:22.254Z,0.33,-0.37356659978996465,-0.08262955901172993,0.05233536823396159,0.9224323068554715
1612464982269,2021-02-04T18:56:22.269Z,0.345,-0.37299600866382526,-0.06741674078455055,0.029449238498027677,0.9249117271041224
1612464982299,2021-02-04T18:56:22.299Z,0.375,-0.37215855975206835,-0.05190894067069567,0.005852471433880438,0.9266980181590053
1612464982314,2021-02-04T18:56:22.314Z,0.39,-0.37097550052531314,-0.035910109953650064,-0.01819389823527929,0.9277697042262776
1612464982329,2021-02-04T18:56:22.329Z,0.405,-0.369603799381414,-0.019378746344298377,-0.04248953801929566,0.9280151587295615
1612464982344,2021-02-04T18:56:22.344Z,0.42,-0.36778801335569605,-0.0024790805917926837,-0.06671213743196228,0.9275102814042271
1612464982374,2021-02-04T18:56:22.374Z,0.45,-0.36563736561718235,0.014859302756021084,-0.0912021585350046,0.9261591031052319
1612464982389,2021-02-04T18:56:22.389Z,0.465,-0.3631614909545533,0.031247961462742547,-0.1153141509275128,0.9240346005361247
1612464982404,2021-02-04T18:56:22.404Z,0.48,-0.3606721112400273,0.04974705269739155,-0.139725383823343,0.920824454517257
1612464982434,2021-02-04T18:56:22.434Z,0.51,-0.35750250719006504,0.06747652748325011,-0.16373519084732874,0.9169676454869106
1612464982449,2021-02-04T18:56:22.449Z,0.525,-0.3575433434464165,0.06794650806181429,-0.16380188897613793,0.9169051045594702
1612464982464,2021-02-04T18:56:22.464Z,0.54,-0.3563266339585362,0.0778721027652704,-0.1752555873779411,0.9144685585822552
1612464982494,2021-02-04T18:56:22.494Z,0.57,-0.35299584225972014,0.09616274427766275,-0.19862048387130082,0.9092285550658151
1612464982509,2021-02-04T18:56:22.509Z,0.585,-0.3498952778189153,0.11394940621973179,-0.2213931949687464,0.9030912914006676
1612464982524,2021-02-04T18:56:22.524Z,0.6,-0.3483874675072447,0.12362314853581448,-0.23252543520331803,0.8995973608306597
1612464982554,2021-02-04T18:56:22.554Z,0.63,-0.3483240714979596,0.12405066853742026,-0.23235362503606127,0.899607450937966
1612464982569,2021-02-04T18:56:22.569Z,0.645,-0.346579327597823,0.13283389594190784,-0.24360293980300568,0.8960443814287706
1612464982584,2021-02-04T18:56:22.584Z,0.66,-0.34268091422104047,0.15057951021525395,-0.2658552436802651,0.888378630731105
1612464982614,2021-02-04T18:56:22.614Z,0.69,-0.34060606442471925,0.15937341977132602,-0.27670890690033223,0.8843188354827233
1612464982629,2021-02-04T18:56:22.629Z,0.705,-0.34018139507531253,0.15896347980348352,-0.27661783068175083,0.8845845387990362
1612464982644,2021-02-04T18:56:22.644Z,0.72,-0.34012752904307425,0.1589783115363527,-0.27701733868597456,0.8844775602102314
1612464982659,2021-02-04T18:56:22.659Z,0.735,-0.3400091448778879,0.15898094383051528,-0.277448909931305,0.8843873265012883
1612464982689,2021-02-04T18:56:22.689Z,0.765,-0.3377557753015444,0.16632080393625343,-0.28823843197699595,0.8804413851926167
1612464982704,2021-02-04T18:56:22.704Z,0.78,-0.3331212539692362,0.18131582623942993,-0.30938731766676136,0.8720288349452919
1612464982719,2021-02-04T18:56:22.719Z,0.795,-0.3284162129322972,0.1960298769914823,-0.3296100132810674,0.863175716499698
1612464982749,2021-02-04T18:56:22.749Z,0.825,-0.3236460728274783,0.21045077942945173,-0.34900650067964606,0.8539075778234054
1612464982764,2021-02-04T18:56:22.764Z,0.84,-0.31872121017775923,0.224335100762528,-0.3672743849761994,0.8445117399355946
1612464982779,2021-02-04T18:56:22.779Z,0.855,-0.3138794455859161,0.23769013749696546,-0.3846084858901473,0.8349008352832329
1612464982809,2021-02-04T18:56:22.809Z,0.885,-0.3089703238040282,0.25072274525823895,-0.40121167045883976,0.8250482649555926
1612464982824,2021-02-04T18:56:22.824Z,0.9,-0.30395487633849494,0.262902108148908,-0.41705026534350204,0.8152073299828851
1612464982839,2021-02-04T18:56:22.839Z,0.915,-0.29907938118095295,0.27429419305425945,-0.43233596715376743,0.8052327805761186
1612464982869,2021-02-04T18:56:22.869Z,0.945,-0.2947539760230139,0.28517340531422164,-0.44711364881722393,0.7949123269653475
1612464982884,2021-02-04T18:56:22.884Z,0.96,-0.29035327836067104,0.2963872838102552,-0.46100161405499285,0.7844278574728728
1612464982899,2021-02-04T18:56:22.899Z,0.975,-0.2902517291430941,0.29674163980858054,-0.461345702883081,0.7841291190642484
1612464982929,2021-02-04T18:56:22.929Z,1.005,-0.28983124072106836,0.29652390851539817,-0.4621093615612275,0.7839173180497497
