epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464981915,2021-02-04T18:57:50.097Z,0.007,57.52246856689453,86.6126480102539,-82.66848754882812
1612464981956,2021-02-04T18:57:50.111Z,0.048,50.32734680175781,72.10044860839844,-74.49774932861328
1612464982006,2021-02-04T18:57:50.125Z,0.098,30.998075485229492,45.6980094909668,-43.27824401855469
1612464982045,2021-02-04T18:57:50.140Z,0.137,11.241976737976074,22.40532875061035,-24.55872917175293
1612464982086,2021-02-04T18:57:50.155Z,0.178,10.083440780639648,22.10045051574707,-12.485559463500977
1612464982126,2021-02-04T18:57:50.157Z,0.218,14.83953857421875,26.61264419555664,-8.8879976272583
1612464982167,2021-02-04T18:57:50.171Z,0.259,22.278562545776367,33.50288772583008,-18.339216232299805
1612464982217,2021-02-04T18:57:50.217Z,0.309,23.376123428344727,32.649227142333984,-32.18068313598633
1612464982256,2021-02-04T18:57:50.231Z,0.348,15.083440780639648,20.819961547851562,-32.11970520019531
1612464982297,2021-02-04T18:57:50.246Z,0.389,13.254172325134277,16.002887725830078,-26.570924758911133
1612464982337,2021-02-04T18:57:50.260Z,0.429,14.534660339355469,9.112645149230957,-19.802631378173828
1612464982377,2021-02-04T18:57:50.275Z,0.469,13.681001663208008,-0.6434531807899475,-13.583120346069336
1612464982418,2021-02-04T18:57:50.290Z,0.51,9.046854972839355,-5.887355804443359,-10.046534538269043
1612464982457,2021-02-04T18:57:50.292Z,0.549,9.473684310913086,-3.082477569580078,-8.46116828918457
1612464982498,2021-02-04T18:57:50.307Z,0.59,8.376123428344727,0.8809370994567871,-6.570924282073975
1612464982538,2021-02-04T18:57:50.320Z,0.63,2.3395378589630127,0.14922977983951569,-2.9733633995056152
1612464982579,2021-02-04T18:57:50.336Z,0.671,-2.5994865894317627,3.1370348930358887,-3.0953147411346436
1612464982618,2021-02-04T18:57:50.350Z,0.71,-1.2580231428146362,4.539474010467529,-3.8879973888397217
1612464982658,2021-02-04T18:57:50.352Z,0.75,0.2663671374320984,3.929717779159546,-1.936777949333191
1612464982699,2021-02-04T18:57:50.366Z,0.791,0.7541720271110535,8.441912651062012,-2.9123878479003906
1612464982738,2021-02-04T18:57:50.381Z,0.83,3.0102696418762207,6.246790885925293,-2.48555850982666
1612464982779,2021-02-04T18:57:50.395Z,0.871,-0.6482670307159424,4.6614251136779785,-1.1440949440002441
1612464982819,2021-02-04T18:57:50.410Z,0.911,-0.6482670307159424,2.3443517684936523,0.8071245551109314
1612464982858,2021-02-04T18:57:50.412Z,0.95,-0.7702182531356812,1.490693211555481,3.977856159210205
1612464982899,2021-02-04T18:57:50.427Z,0.991,0.6931964159011841,0.5760590434074402,6.660783290863037
1612464982939,2021-02-04T18:57:50.441Z,1.031,2.949294090270996,-2.899550676345825,14.526637077331543
1612464982980,2021-02-04T18:57:50.455Z,1.072,-4.550705909729004,0.4541078507900238,13.551027297973633
1612464983020,2021-02-04T18:57:50.470Z,1.112,-1.6848523616790771,6.185815334320068,9.221758842468262
1612464983059,2021-02-04T18:57:50.485Z,1.151,3.437098979949951,-0.09467265754938126,11.53883171081543
1612464983100,2021-02-04T18:57:50.487Z,1.192,2.2175867557525635,-1.7410141229629517,7.575417518615723
1612464983141,2021-02-04T18:57:50.501Z,1.233,8.376123428344727,-5.765404224395752,4.526637077331543
1612464983191,2021-02-04T18:57:50.515Z,1.283,5.2053914070129395,-14.606867790222168,6.294929504394531
1612464983231,2021-02-04T18:57:50.530Z,1.323,2.095635414123535,-18.265403747558594,10.075417518615723
1612464983270,2021-02-04T18:57:50.545Z,1.362,-0.09948652237653732,-24.972721099853516,21.23395538330078
1612464983311,2021-02-04T18:57:50.547Z,1.403,-8.636072158813477,-26.497112274169922,32.94126892089844
1612464983351,2021-02-04T18:57:50.562Z,1.443,-12.843389511108398,-41.37516403198242,47.81932067871094
1612464983392,2021-02-04T18:57:50.576Z,1.484,-26.623876571655273,-74.30199432373047,68.91688537597656
1612464983431,2021-02-04T18:57:50.590Z,1.523,-43.0872917175293,-84.42394256591797,77.63639831542969
1612464983471,2021-02-04T18:57:50.605Z,1.563,-43.02631378173828,-89.85077667236328,81.72176361083984
1612464983512,2021-02-04T18:57:50.620Z,1.604,-37.477535247802734,-71.0702896118164,64.22176361083984
1612464983551,2021-02-04T18:57:50.622Z,1.643,-28.026315689086914,-62.350772857666016,53.307125091552734
1612464983592,2021-02-04T18:57:50.636Z,1.684,-24.8555850982666,-45.887359619140625,40.9290771484375
1612464983632,2021-02-04T18:57:50.650Z,1.724,-16.258024215698242,-42.289798736572266,37.08761215209961
1612464983673,2021-02-04T18:57:50.665Z,1.765,-12.111681938171387,-24.180038452148438,33.612003326416016
1612464983712,2021-02-04T18:57:50.680Z,1.804,-6.745828151702881,-19.606868743896484,30.563222885131836
1612464983752,2021-02-04T18:57:50.682Z,1.844,-5.9531450271606445,-19.301990509033203,24.648588180541992
1612464983793,2021-02-04T18:57:50.696Z,1.885,-1.9287548065185547,-6.741014003753662,22.392492294311523
1612464983833,2021-02-04T18:57:50.711Z,1.925,-0.5872913599014282,-9.91174602508545,20.014442443847656
1612464983874,2021-02-04T18:57:50.725Z,1.966,-4.733633041381836,-5.5215020179748535,7.636393070220947
1612464983913,2021-02-04T18:57:50.740Z,2.005,1.4249037504196167,-3.1434531211853027,7.819319725036621
1612464983953,2021-02-04T18:57:50.742Z,2.045,3.13222074508667,-5.582477569580078,11.1120023727417
1612464983994,2021-02-04T18:57:50.757Z,2.086,6.851733207702637,-5.399550914764404,5.136393070220947
1612464984033,2021-02-04T18:57:50.771Z,2.125,1.302952527999878,-2.3507702350616455,3.5510268211364746
1612464984074,2021-02-04T18:57:50.785Z,2.166,-0.1604621410369873,0.7589858770370483,-3.6440951824188232
1612464984114,2021-02-04T18:57:50.800Z,2.206,-10.709242820739746,-3.082477569580078,1.660783052444458
1612464984153,2021-02-04T18:57:50.815Z,2.245,-18.69704818725586,13.624839782714844,-0.9611681699752808
1612464984194,2021-02-04T18:57:50.817Z,2.286,5.144415855407715,9.600449562072754,-10.229461669921875
