epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464983285,2021-02-04T18:57:50.545Z,1.377,4.424679279327393,5.240384578704834,14.644230842590332
1612464983326,2021-02-04T18:57:50.560Z,1.418,3.7371795177459717,3.740384578704834,13.456730842590332
1612464983365,2021-02-04T18:57:50.575Z,1.457,4.424679279327393,5.615384578704834,15.019230842590332
1612464983405,2021-02-04T18:57:50.577Z,1.497,2.6121795177459717,3.740384578704834,15.019230842590332
1612464983446,2021-02-04T18:57:50.591Z,1.538,3.3621795177459717,3.365384578704834,13.081730842590332
1612464983485,2021-02-04T18:57:50.605Z,1.577,4.112179279327393,3.052884578704834,13.456730842590332
1612464983525,2021-02-04T18:57:50.620Z,1.617,5.549679279327393,3.365384578704834,13.081730842590332
1612464983566,2021-02-04T18:57:50.635Z,1.658,2.9871795177459717,0.8028846383094788,11.456730842590332
1612464983606,2021-02-04T18:57:50.637Z,1.698,5.549679279327393,2.677884578704834,11.456730842590332
1612464983645,2021-02-04T18:57:50.651Z,1.737,4.112179279327393,1.927884578704834,11.081730842590332
1612464983686,2021-02-04T18:57:50.666Z,1.778,5.174679279327393,-0.6346153616905212,8.644230842590332
1612464983726,2021-02-04T18:57:50.680Z,1.818,4.112179279327393,1.927884578704834,9.456730842590332
1612464983765,2021-02-04T18:57:50.695Z,1.857,3.7371795177459717,2.677884578704834,11.081730842590332
1612464983806,2021-02-04T18:57:50.697Z,1.898,2.9871795177459717,-0.6346153616905212,9.081730842590332
1612464983846,2021-02-04T18:57:50.712Z,1.938,2.9871795177459717,1.552884578704834,10.269230842590332
1612464983885,2021-02-04T18:57:50.726Z,1.977,4.424679279327393,1.927884578704834,10.644230842590332
1612464983926,2021-02-04T18:57:50.740Z,2.018,2.9871795177459717,0.42788460850715637,9.081730842590332
1612464983966,2021-02-04T18:57:50.755Z,2.058,1.4871795177459717,1.177884578704834,9.081730842590332
1612464984005,2021-02-04T18:57:50.770Z,2.097,2.9871795177459717,1.927884578704834,9.831730842590332
1612464984046,2021-02-04T18:57:50.772Z,2.138,1.4871795177459717,1.552884578704834,9.456730842590332
1612464984086,2021-02-04T18:57:50.786Z,2.178,2.2371795177459717,1.927884578704834,7.894230842590332
1612464984126,2021-02-04T18:57:50.801Z,2.218,2.9871795177459717,1.927884578704834,9.456730842590332
1612464984167,2021-02-04T18:57:50.815Z,2.259,1.4871795177459717,0.8028846383094788,7.894230842590332
1612464984206,2021-02-04T18:57:50.830Z,2.298,1.8621795177459717,0.8028846383094788,7.081730842590332
1612464984246,2021-02-04T18:57:50.832Z,2.338,2.6121795177459717,1.927884578704834,8.644230842590332
1612464984287,2021-02-04T18:57:50.847Z,2.379,1.1746795177459717,0.42788460850715637,8.644230842590332
1612464984326,2021-02-04T18:57:50.861Z,2.418,3.7371795177459717,1.927884578704834,8.269230842590332
1612464984366,2021-02-04T18:57:50.875Z,2.458,4.424679279327393,1.927884578704834,9.081730842590332
1612464984407,2021-02-04T18:57:50.890Z,2.499,2.2371795177459717,0.42788460850715637,7.894230842590332
1612464984446,2021-02-04T18:57:50.905Z,2.538,1.4871795177459717,3.365384578704834,8.269230842590332
1612464984486,2021-02-04T18:57:50.906Z,2.578,1.4871795177459717,3.740384578704834,11.456730842590332
1612464984527,2021-02-04T18:57:50.920Z,2.619,4.112179279327393,1.927884578704834,9.081730842590332
1612464984566,2021-02-04T18:57:50.935Z,2.658,3.3621795177459717,2.302884578704834,9.894230842590332
1612464984606,2021-02-04T18:57:50.950Z,2.698,3.7371795177459717,1.927884578704834,11.456730842590332
1612464984647,2021-02-04T18:57:50.952Z,2.739,2.9871795177459717,2.677884578704834,11.081730842590332
1612464984687,2021-02-04T18:57:50.966Z,2.779,3.3621795177459717,2.990384578704834,10.269230842590332
1612464984726,2021-02-04T18:57:50.980Z,2.818,6.674679279327393,3.365384578704834,11.831730842590332
1612464984767,2021-02-04T18:57:50.995Z,2.859,4.424679279327393,1.927884578704834,10.269230842590332
1612464984807,2021-02-04T18:57:51.010Z,2.899,3.7371795177459717,1.177884578704834,9.831730842590332
1612464984846,2021-02-04T18:57:51.012Z,2.938,4.112179279327393,1.927884578704834,11.081730842590332
1612464984886,2021-02-04T18:57:51.025Z,2.978,4.424679279327393,1.177884578704834,9.456730842590332
1612464984927,2021-02-04T18:57:51.040Z,3.019,4.799679279327393,1.177884578704834,8.644230842590332
1612464984966,2021-02-04T18:57:51.055Z,3.058,5.924679279327393,2.302884578704834,9.456730842590332
1612464985006,2021-02-04T18:57:51.057Z,3.098,5.924679279327393,0.8028846383094788,10.269230842590332
1612464985047,2021-02-04T18:57:51.071Z,3.139,5.174679279327393,1.927884578704834,9.081730842590332
1612464985086,2021-02-04T18:57:51.086Z,3.178,6.299679279327393,-0.25961539149284363,8.644230842590332
1612464985126,2021-02-04T18:57:51.100Z,3.218,6.299679279327393,-1.009615421295166,10.644230842590332
1612464985167,2021-02-04T18:57:51.115Z,3.259,5.549679279327393,1.552884578704834,8.644230842590332
1612464985207,2021-02-04T18:57:51.117Z,3.299,7.049679279327393,-0.25961539149284363,10.269230842590332
1612464985246,2021-02-04T18:57:51.132Z,3.338,4.799679279327393,-0.6346153616905212,10.644230842590332
1612464985287,2021-02-04T18:57:51.145Z,3.379,8.11217975616455,1.552884578704834,9.456730842590332
1612464985327,2021-02-04T18:57:51.160Z,3.419,7.049679279327393,0.8028846383094788,10.644230842590332
1612464985366,2021-02-04T18:57:51.175Z,3.458,7.049679279327393,-1.759615421295166,10.269230842590332
1612464985407,2021-02-04T18:57:51.207Z,3.499,8.11217975616455,2.302884578704834,10.269230842590332
1612464985447,2021-02-04T18:57:51.222Z,3.539,8.48717975616455,0.8028846383094788,12.644230842590332
1612464985486,2021-02-04T18:57:51.236Z,3.578,6.674679279327393,-6.509615421295166,11.081730842590332
1612464985527,2021-02-04T18:57:51.250Z,3.619,5.924679279327393,-5.072115421295166,10.644230842590332
1612464985567,2021-02-04T18:57:51.265Z,3.659,6.674679279327393,-2.884615421295166,11.081730842590332
1612464985606,2021-02-04T18:57:51.280Z,3.698,7.049679279327393,-10.572114944458008,11.456730842590332
1612464985647,2021-02-04T18:57:51.282Z,3.739,5.924679279327393,-4.697115421295166,10.269230842590332
1612464985687,2021-02-04T18:57:51.296Z,3.779,6.299679279327393,-3.259615421295166,11.456730842590332
1612464985727,2021-02-04T18:57:51.310Z,3.819,4.487179279327393,-8.009614944458008,11.831730842590332
1612464985768,2021-02-04T18:57:51.325Z,3.86,5.924679279327393,0.8028846383094788,10.644230842590332
1612464985807,2021-02-04T18:57:51.340Z,3.899,6.299679279327393,2.302884578704834,11.456730842590332
1612464985847,2021-02-04T18:57:51.342Z,3.939,5.549679279327393,-8.009614944458008,11.456730842590332
1612464985888,2021-02-04T18:57:51.356Z,3.98,6.299679279327393,0.42788460850715637,11.081730842590332
1612464985927,2021-02-04T18:57:51.371Z,4.019,6.674679279327393,2.990384578704834,12.644230842590332
1612464985967,2021-02-04T18:57:51.385Z,4.059,5.924679279327393,-7.259615421295166,12.644230842590332
1612464986008,2021-02-04T18:57:51.400Z,4.1,4.799679279327393,1.177884578704834,11.831730842590332
1612464986047,2021-02-04T18:57:51.402Z,4.139,5.549679279327393,1.927884578704834,11.456730842590332
1612464986087,2021-02-04T18:57:51.417Z,4.179,6.674679279327393,-5.822115421295166,11.831730842590332
1612464986128,2021-02-04T18:57:51.432Z,4.22,5.549679279327393,1.177884578704834,11.456730842590332
1612464986168,2021-02-04T18:57:51.446Z,4.26,4.799679279327393,2.990384578704834,11.456730842590332
1612464986207,2021-02-04T18:57:51.460Z,4.299,4.799679279327393,-1.759615421295166,12.269230842590332
1612464986248,2021-02-04T18:57:51.475Z,4.34,4.799679279327393,-0.6346153616905212,10.269230842590332
1612464986288,2021-02-04T18:57:51.490Z,4.38,3.3621795177459717,1.927884578704834,10.644230842590332
1612464986327,2021-02-04T18:57:51.492Z,4.419,5.549679279327393,0.42788460850715637,10.269230842590332
1612464986368,2021-02-04T18:57:51.506Z,4.46,3.3621795177459717,0.42788460850715637,8.269230842590332
1612464986408,2021-02-04T18:57:51.521Z,4.5,4.424679279327393,0.42788460850715637,9.081730842590332
1612464986447,2021-02-04T18:57:51.535Z,4.539,5.174679279327393,1.177884578704834,8.269230842590332
1612464986488,2021-02-04T18:57:51.550Z,4.58,2.2371795177459717,0.05288461595773697,5.894230842590332
1612464986528,2021-02-04T18:57:51.552Z,4.62,5.174679279327393,1.177884578704834,6.644230842590332
1612464986567,2021-02-04T18:57:51.567Z,4.659,2.6121795177459717,-0.6346153616905212,5.456730842590332
1612464986608,2021-02-04T18:57:51.581Z,4.7,2.9871795177459717,-0.6346153616905212,3.894230842590332
1612464986648,2021-02-04T18:57:51.595Z,4.74,1.8621795177459717,-0.6346153616905212,5.456730842590332
1612464986688,2021-02-04T18:57:51.610Z,4.78,2.9871795177459717,-0.25961539149284363,4.269230842590332
1612464986729,2021-02-04T18:57:51.625Z,4.821,1.4871795177459717,-0.25961539149284363,3.081730842590332
1612464986768,2021-02-04T18:57:51.627Z,4.86,3.3621795177459717,0.42788460850715637,3.894230842590332
1612464986808,2021-02-04T18:57:51.641Z,4.9,1.8621795177459717,-0.6346153616905212,3.894230842590332
1612464986849,2021-02-04T18:57:51.656Z,4.941,1.4871795177459717,-1.759615421295166,3.894230842590332
1612464986888,2021-02-04T18:57:51.670Z,4.98,1.1746795177459717,0.42788460850715637,3.456730842590332
1612464986928,2021-02-04T18:57:51.685Z,5.02,2.2371795177459717,-0.6346153616905212,3.081730842590332
1612464986969,2021-02-04T18:57:51.687Z,5.061,1.8621795177459717,-0.6346153616905212,1.0817307233810425
1612464987008,2021-02-04T18:57:51.700Z,5.1,2.2371795177459717,0.05288461595773697,1.8942307233810425
1612464987048,2021-02-04T18:57:51.715Z,5.14,-2.1378204822540283,-0.25961539149284363,1.5192307233810425
1612464987089,2021-02-04T18:57:51.717Z,5.181,1.1746795177459717,-1.759615421295166,0.26923078298568726
1612464987128,2021-02-04T18:57:51.731Z,5.22,1.4871795177459717,0.42788460850715637,1.0817307233810425
1612464987168,2021-02-04T18:57:51.746Z,5.26,-1.0753204822540283,-1.384615421295166,0.7067307829856873
1612464987209,2021-02-04T18:57:51.760Z,5.301,2.2371795177459717,-1.759615421295166,-0.9182692170143127
1612464987249,2021-02-04T18:57:51.777Z,5.341,1.1746795177459717,-0.25961539149284363,-0.10576923191547394
1612464987288,2021-02-04T18:57:51.777Z,5.38,1.4871795177459717,-0.6346153616905212,-0.10576923191547394
1612464987329,2021-02-04T18:57:51.792Z,5.421,1.4871795177459717,-0.6346153616905212,-1.2932692766189575
1612464987369,2021-02-04T18:57:51.806Z,5.461,1.8621795177459717,-0.6346153616905212,-0.48076921701431274
1612464987408,2021-02-04T18:57:51.820Z,5.5,0.4246794879436493,-1.759615421295166,1.5192307233810425
1612464987449,2021-02-04T18:57:51.835Z,5.541,1.1746795177459717,0.05288461595773697,-0.48076921701431274
1612464987489,2021-02-04T18:57:51.850Z,5.581,2.2371795177459717,-0.25961539149284363,1.0817307233810425
1612464987528,2021-02-04T18:57:51.852Z,5.62,1.1746795177459717,-1.759615421295166,1.5192307233810425
1612464987569,2021-02-04T18:57:51.866Z,5.661,0.4246794879436493,-1.009615421295166,0.26923078298568726
1612464987609,2021-02-04T18:57:51.880Z,5.701,0.4246794879436493,-1.384615421295166,2.269230842590332
1612464987648,2021-02-04T18:57:51.895Z,5.74,1.8621795177459717,-0.25961539149284363,1.8942307233810425
1612464987688,2021-02-04T18:57:51.910Z,5.78,1.8621795177459717,-1.759615421295166,1.8942307233810425
1612464987729,2021-02-04T18:57:51.912Z,5.821,1.4871795177459717,-1.384615421295166,1.8942307233810425
1612464987769,2021-02-04T18:57:51.926Z,5.861,2.9871795177459717,-1.384615421295166,1.8942307233810425
1612464987808,2021-02-04T18:57:51.941Z,5.9,2.6121795177459717,-0.6346153616905212,1.8942307233810425
1612464987849,2021-02-04T18:57:51.955Z,5.941,1.8621795177459717,-1.384615421295166,2.706730842590332
1612464987889,2021-02-04T18:57:51.974Z,5.981,2.6121795177459717,-1.009615421295166,3.081730842590332
1612464987930,2021-02-04T18:57:51.985Z,6.022,3.3621795177459717,-1.384615421295166,2.269230842590332
1612464987969,2021-02-04T18:57:51.987Z,6.061,4.424679279327393,-1.759615421295166,2.706730842590332
1612464988009,2021-02-04T18:57:52.001Z,6.101,4.487179279327393,-0.32211539149284363,2.269230842590332
1612464988050,2021-02-04T18:57:52.015Z,6.142,1.1746795177459717,-1.384615421295166,3.081730842590332
1612464988089,2021-02-04T18:57:52.030Z,6.181,3.3621795177459717,-1.759615421295166,4.269230842590332
1612464988129,2021-02-04T18:57:52.045Z,6.221,3.7371795177459717,-1.009615421295166,2.706730842590332
1612464988168,2021-02-04T18:57:52.047Z,6.26,4.487179279327393,0.42788460850715637,3.456730842590332
1612464988210,2021-02-04T18:57:52.061Z,6.302,4.112179279327393,-0.25961539149284363,5.081730842590332
1612464988249,2021-02-04T18:57:52.076Z,6.341,4.112179279327393,-1.384615421295166,3.894230842590332
1612464988289,2021-02-04T18:57:52.090Z,6.381,2.9871795177459717,-0.6346153616905212,3.894230842590332
1612464988330,2021-02-04T18:57:52.092Z,6.422,2.9871795177459717,-1.009615421295166,5.894230842590332
1612464988369,2021-02-04T18:57:52.106Z,6.461,5.174679279327393,-0.6346153616905212,4.269230842590332
1612464988409,2021-02-04T18:57:52.121Z,6.501,2.9871795177459717,0.42788460850715637,4.269230842590332
1612464988450,2021-02-04T18:57:52.135Z,6.542,3.7371795177459717,-1.009615421295166,4.706730842590332
1612464988489,2021-02-04T18:57:52.150Z,6.581,3.7371795177459717,-1.009615421295166,4.269230842590332
1612464988529,2021-02-04T18:57:52.152Z,6.621,4.424679279327393,-0.6346153616905212,3.456730842590332
1612464988570,2021-02-04T18:57:52.196Z,6.662,4.112179279327393,-1.009615421295166,5.081730842590332
1612464988609,2021-02-04T18:57:52.210Z,6.701,4.799679279327393,-1.009615421295166,5.456730842590332
1612464988649,2021-02-04T18:57:52.225Z,6.741,4.799679279327393,-0.6346153616905212,4.269230842590332
1612464988690,2021-02-04T18:57:52.240Z,6.782,4.112179279327393,-0.6346153616905212,5.081730842590332
1612464988730,2021-02-04T18:57:52.242Z,6.822,3.7371795177459717,-2.134615421295166,5.081730842590332
1612464988769,2021-02-04T18:57:52.256Z,6.861,3.3621795177459717,-1.759615421295166,3.894230842590332
1612464988810,2021-02-04T18:57:52.271Z,6.902,4.799679279327393,-5.447115421295166,4.269230842590332
1612464988850,2021-02-04T18:57:52.285Z,6.942,3.3621795177459717,-5.447115421295166,5.456730842590332
1612464988889,2021-02-04T18:57:52.300Z,6.981,5.174679279327393,-7.259615421295166,4.269230842590332
1612464988930,2021-02-04T18:57:52.302Z,7.022,3.7371795177459717,-3.259615421295166,5.081730842590332
1612464988970,2021-02-04T18:57:52.317Z,7.062,4.424679279327393,-3.947115421295166,5.456730842590332
1612464989009,2021-02-04T18:57:52.331Z,7.101,5.549679279327393,-1.759615421295166,4.706730842590332
1612464989050,2021-02-04T18:57:52.345Z,7.142,4.112179279327393,-0.25961539149284363,5.456730842590332
1612464989090,2021-02-04T18:57:52.360Z,7.182,4.487179279327393,-0.6346153616905212,5.081730842590332
1612464989129,2021-02-04T18:57:52.375Z,7.221,6.299679279327393,0.05288461595773697,4.706730842590332
1612464989170,2021-02-04T18:57:52.377Z,7.262,4.112179279327393,-1.009615421295166,5.894230842590332
1612464989210,2021-02-04T18:57:52.391Z,7.302,4.112179279327393,-2.884615421295166,4.706730842590332
1612464989250,2021-02-04T18:57:52.406Z,7.342,2.9871795177459717,-1.384615421295166,3.081730842590332
1612464989291,2021-02-04T18:57:52.420Z,7.383,4.112179279327393,-1.009615421295166,5.894230842590332
1612464989330,2021-02-04T18:57:52.435Z,7.422,4.112179279327393,-0.6971153616905212,5.831730842590332
1612464989370,2021-02-04T18:57:52.437Z,7.462,5.549679279327393,-1.384615421295166,3.894230842590332
1612464989411,2021-02-04T18:57:52.452Z,7.503,4.487179279327393,-5.822115421295166,5.081730842590332
1612464989450,2021-02-04T18:57:52.466Z,7.542,4.487179279327393,-1.759615421295166,4.644230842590332
1612464989490,2021-02-04T18:57:52.480Z,7.582,4.112179279327393,-0.32211539149284363,4.644230842590332
1612464989531,2021-02-04T18:57:52.482Z,7.623,4.799679279327393,-1.759615421295166,5.081730842590332
1612464989570,2021-02-04T18:57:52.497Z,7.662,3.3621795177459717,-0.25961539149284363,5.456730842590332
1612464989610,2021-02-04T18:57:52.511Z,7.702,4.112179279327393,-2.509615421295166,3.456730842590332
1612464989651,2021-02-04T18:57:52.525Z,7.743,3.7371795177459717,-1.759615421295166,3.456730842590332
1612464989690,2021-02-04T18:57:52.540Z,7.782,5.549679279327393,-0.25961539149284363,4.706730842590332
1612464989730,2021-02-04T18:57:52.555Z,7.822,5.174679279327393,-2.884615421295166,3.894230842590332
1612464989770,2021-02-04T18:57:52.557Z,7.862,5.549679279327393,-0.6346153616905212,3.456730842590332
1612464989811,2021-02-04T18:57:52.571Z,7.903,4.112179279327393,-0.32211539149284363,5.081730842590332
1612464989850,2021-02-04T18:57:52.585Z,7.942,2.9871795177459717,-2.509615421295166,4.706730842590332
1612464989890,2021-02-04T18:57:52.600Z,7.982,2.9871795177459717,-1.009615421295166,5.081730842590332
1612464989931,2021-02-04T18:57:52.615Z,8.023,3.7371795177459717,0.42788460850715637,5.081730842590332
1612464989970,2021-02-04T18:57:52.617Z,8.062,4.112179279327393,-1.384615421295166,4.269230842590332
1612464990010,2021-02-04T18:57:52.631Z,8.102,3.3621795177459717,-1.759615421295166,4.269230842590332
1612464990051,2021-02-04T18:57:52.646Z,8.143,3.3621795177459717,0.05288461595773697,5.081730842590332
1612464990090,2021-02-04T18:57:52.660Z,8.182,5.924679279327393,-1.759615421295166,3.456730842590332
1612464990130,2021-02-04T18:57:52.675Z,8.222,3.3621795177459717,-1.384615421295166,4.269230842590332
1612464990171,2021-02-04T18:57:52.677Z,8.263,2.9871795177459717,-0.6346153616905212,6.269230842590332
1612464990210,2021-02-04T18:57:52.692Z,8.302,2.9871795177459717,-0.6346153616905212,3.894230842590332
1612464990250,2021-02-04T18:57:52.706Z,8.342,2.9871795177459717,-1.009615421295166,3.894230842590332
1612464990291,2021-02-04T18:57:52.720Z,8.383,4.424679279327393,0.05288461595773697,6.269230842590332
1612464990331,2021-02-04T18:57:52.735Z,8.423,5.174679279327393,-2.509615421295166,3.456730842590332
1612464990370,2021-02-04T18:57:52.751Z,8.462,3.3621795177459717,-0.6346153616905212,4.269230842590332
1612464990411,2021-02-04T18:57:52.765Z,8.503,4.799679279327393,-1.009615421295166,5.894230842590332
1612464990451,2021-02-04T18:57:52.767Z,8.543,4.424679279327393,-0.25961539149284363,3.894230842590332
1612464990492,2021-02-04T18:57:52.781Z,8.584,3.3621795177459717,-1.759615421295166,4.269230842590332
1612464990531,2021-02-04T18:57:52.796Z,8.623,5.549679279327393,-0.6346153616905212,5.894230842590332
1612464990571,2021-02-04T18:57:52.810Z,8.663,6.674679279327393,-1.759615421295166,3.894230842590332
1612464990610,2021-02-04T18:57:52.825Z,8.702,4.799679279327393,-1.009615421295166,4.269230842590332
1612464990651,2021-02-04T18:57:52.840Z,8.743,4.112179279327393,-1.009615421295166,4.706730842590332
1612464990691,2021-02-04T18:57:52.842Z,8.783,3.7371795177459717,0.05288461595773697,3.894230842590332
1612464990731,2021-02-04T18:57:52.856Z,8.823,5.549679279327393,-3.947115421295166,4.644230842590332
1612464990772,2021-02-04T18:57:52.870Z,8.864,5.174679279327393,-1.009615421295166,5.456730842590332
1612464990811,2021-02-04T18:57:52.885Z,8.903,6.299679279327393,-2.509615421295166,5.456730842590332
1612464990851,2021-02-04T18:57:52.900Z,8.943,5.174679279327393,-0.6346153616905212,4.269230842590332
1612464990892,2021-02-04T18:57:52.901Z,8.984,3.7371795177459717,-0.6346153616905212,5.894230842590332
1612464990931,2021-02-04T18:57:52.915Z,9.023,6.299679279327393,-1.759615421295166,4.269230842590332
1612464990971,2021-02-04T18:57:52.930Z,9.063,4.799679279327393,-2.134615421295166,4.269230842590332
1612464991012,2021-02-04T18:57:52.945Z,9.104,2.2371795177459717,-0.6346153616905212,7.081730842590332
1612464991051,2021-02-04T18:57:52.947Z,9.143,3.7371795177459717,-3.572115421295166,5.081730842590332
1612464991091,2021-02-04T18:57:52.961Z,9.183,5.924679279327393,-0.6346153616905212,4.269230842590332
1612464991132,2021-02-04T18:57:52.976Z,9.224,4.487179279327393,-0.32211539149284363,5.456730842590332
1612464991171,2021-02-04T18:57:52.990Z,9.263,6.299679279327393,-6.197115421295166,6.644230842590332
1612464991211,2021-02-04T18:57:53.005Z,9.303,5.174679279327393,0.05288461595773697,5.456730842590332
1612464991252,2021-02-04T18:57:53.007Z,9.344,5.174679279327393,-0.32211539149284363,5.894230842590332
1612464991292,2021-02-04T18:57:53.022Z,9.384,3.3621795177459717,-8.384614944458008,6.269230842590332
1612464991333,2021-02-04T18:57:53.036Z,9.425,4.112179279327393,-0.6346153616905212,5.081730842590332
1612464991372,2021-02-04T18:57:53.050Z,9.464,5.174679279327393,-0.25961539149284363,6.644230842590332
1612464991412,2021-02-04T18:57:53.052Z,9.504,5.549679279327393,-13.884614944458008,7.081730842590332
1612464991451,2021-02-04T18:57:53.067Z,9.543,4.799679279327393,0.8028846383094788,5.081730842590332
1612464991492,2021-02-04T18:57:53.081Z,9.584,6.299679279327393,-1.009615421295166,5.894230842590332
1612464991532,2021-02-04T18:57:53.095Z,9.624,4.799679279327393,-18.322114944458008,7.894230842590332
1612464991571,2021-02-04T18:57:53.110Z,9.663,4.799679279327393,-1.384615421295166,6.644230842590332
1612464991612,2021-02-04T18:57:53.125Z,9.704,5.174679279327393,1.177884578704834,9.831730842590332
1612464991652,2021-02-04T18:57:53.127Z,9.744,4.112179279327393,-16.072114944458008,10.269230842590332
1612464991691,2021-02-04T18:57:53.141Z,9.783,5.174679279327393,0.8028846383094788,8.644230842590332
1612464991732,2021-02-04T18:57:53.185Z,9.824,4.799679279327393,2.302884578704834,11.081730842590332
1612464991772,2021-02-04T18:57:53.200Z,9.864,5.174679279327393,-13.884614944458008,11.456730842590332
1612464991812,2021-02-04T18:57:53.215Z,9.904,3.7371795177459717,1.552884578704834,10.269230842590332
1612464991853,2021-02-04T18:57:53.217Z,9.945,3.3621795177459717,2.990384578704834,11.081730842590332
1612464991892,2021-02-04T18:57:53.231Z,9.984,4.424679279327393,-9.134614944458008,10.269230842590332
1612464991932,2021-02-04T18:57:53.245Z,10.024,4.799679279327393,1.927884578704834,10.269230842590332
1612464991973,2021-02-04T18:57:53.260Z,10.065,4.487179279327393,0.42788460850715637,10.269230842590332
1612464992012,2021-02-04T18:57:53.275Z,10.104,4.112179279327393,-3.259615421295166,11.456730842590332
1612464992052,2021-02-04T18:57:53.277Z,10.144,2.9871795177459717,-4.697115421295166,11.081730842590332
1612464992093,2021-02-04T18:57:53.291Z,10.185,3.7371795177459717,-4.322115421295166,11.456730842590332
1612464992132,2021-02-04T18:57:53.306Z,10.224,2.9871795177459717,-3.947115421295166,11.456730842590332
1612464992172,2021-02-04T18:57:53.320Z,10.264,2.2371795177459717,-5.072115421295166,12.644230842590332
1612464992213,2021-02-04T18:57:53.335Z,10.305,1.4871795177459717,-1.759615421295166,11.831730842590332
1612464992252,2021-02-04T18:57:53.337Z,10.344,2.2371795177459717,-0.32211539149284363,13.081730842590332
1612464992292,2021-02-04T18:57:53.352Z,10.384,2.2371795177459717,1.927884578704834,11.831730842590332
1612464992333,2021-02-04T18:57:53.366Z,10.425,3.3621795177459717,4.865384578704834,13.456730842590332
1612464992373,2021-02-04T18:57:53.380Z,10.465,3.7371795177459717,4.865384578704834,13.831730842590332
1612464992412,2021-02-04T18:57:53.395Z,10.504,4.112179279327393,4.490384578704834,11.831730842590332
1612464992453,2021-02-04T18:57:53.410Z,10.545,3.7371795177459717,3.740384578704834,13.831730842590332
