epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464982778,2021-02-04T18:57:50.395Z,0.87,0.058448586612939835,0.7390334606170654,-0.556205153465271
1612464982819,2021-02-04T18:57:50.397Z,0.911,0.06992319226264954,0.7278029918670654,-0.558890700340271
1612464982858,2021-02-04T18:57:50.411Z,0.95,0.08164194226264954,0.7209670543670654,-0.552543044090271
1612464982899,2021-02-04T18:57:50.426Z,0.991,0.07260873913764954,0.7190139293670654,-0.576224684715271
1612464982939,2021-02-04T18:57:50.441Z,1.031,0.10410287976264954,0.6867873668670654,-0.577201247215271
1612464982980,2021-02-04T18:57:50.455Z,1.072,0.13413217663764954,0.7383010387420654,-0.524222731590271
1612464983020,2021-02-04T18:57:50.457Z,1.112,0.10752084851264954,0.6904494762420654,-0.529837965965271
1612464983059,2021-02-04T18:57:50.472Z,1.151,0.10752084851264954,0.7158401012420654,-0.515921950340271
1612464983100,2021-02-04T18:57:50.486Z,1.192,0.10385873913764954,0.7199904918670654,-0.516410231590271
1612464983140,2021-02-04T18:57:50.500Z,1.232,0.06699350476264954,0.7146193981170654,-0.540336012840271
1612464983191,2021-02-04T18:57:50.515Z,1.283,0.058204445987939835,0.7563674449920654,-0.556693434715271
1612464983231,2021-02-04T18:57:50.530Z,1.323,0.050391945987939835,0.7400100231170654,-0.569877028465271
1612464983270,2021-02-04T18:57:50.532Z,1.362,0.048194680362939835,0.7556350231170654,-0.562308669090271
1612464983311,2021-02-04T18:57:50.546Z,1.403,0.058448586612939835,0.7224318981170654,-0.562796950340271
1612464983351,2021-02-04T18:57:50.561Z,1.443,-0.039695944637060165,0.7236526012420654,-0.609671950340271
1612464983392,2021-02-04T18:57:50.575Z,1.484,0.019386084750294685,0.7654006481170654,-0.577445387840271
1612464983431,2021-02-04T18:57:50.590Z,1.523,0.08676889538764954,0.7075393199920654,-0.585013747215271
1612464983471,2021-02-04T18:57:50.592Z,1.563,0.19443491101264954,0.7160842418670654,-0.529105544090271
1612464983512,2021-02-04T18:57:50.607Z,1.604,0.22275522351264954,0.6635940074920654,-0.563529372215271
1612464983551,2021-02-04T18:57:50.621Z,1.643,0.26059702038764954,0.7050979137420654,-0.506644606590271
1612464983592,2021-02-04T18:57:50.635Z,1.684,0.22226694226264954,0.6616408824920654,-0.526908278465271
1612464983632,2021-02-04T18:57:50.650Z,1.724,0.27524545788764954,0.7085158824920654,-0.4861367642879486
1612464983671,2021-02-04T18:57:50.665Z,1.763,0.26328256726264954,0.6823928356170654,-0.4697793424129486
1612464983712,2021-02-04T18:57:50.667Z,1.804,0.23740366101264954,0.6958205699920654,-0.4944375455379486
1612464983752,2021-02-04T18:57:50.681Z,1.844,0.27622202038764954,0.6723830699920654,-0.4727090299129486
1612464983793,2021-02-04T18:57:50.695Z,1.885,0.29331186413764954,0.6552932262420654,-0.4973672330379486
1612464983833,2021-02-04T18:57:50.710Z,1.925,0.28061655163764954,0.7512404918670654,-0.508109450340271
1612464983872,2021-02-04T18:57:50.725Z,1.964,0.30918100476264954,0.7214553356170654,-0.4724648892879486
1612464983913,2021-02-04T18:57:50.727Z,2.005,0.27036264538764954,0.7151076793670654,-0.4783242642879486
1612464983953,2021-02-04T18:57:50.741Z,2.045,0.28110483288764954,0.7346389293670654,-0.4998086392879486
1612464983994,2021-02-04T18:57:50.756Z,2.086,0.27182748913764954,0.7114455699920654,-0.519828200340271
1612464984033,2021-02-04T18:57:50.770Z,2.125,0.30796030163764954,0.6997268199920654,-0.517875075340271
1612464984074,2021-02-04T18:57:50.785Z,2.166,0.22959116101264954,0.7278029918670654,-0.540336012840271
1612464984114,2021-02-04T18:57:50.787Z,2.206,0.32089975476264954,0.7756545543670654,-0.4868691861629486
1612464984153,2021-02-04T18:57:50.802Z,2.245,0.24887827038764954,0.6357619762420654,-0.4194863736629486
1612464984194,2021-02-04T18:57:50.816Z,2.286,0.18979623913764954,0.6902053356170654,-0.4351113736629486
1612464984234,2021-02-04T18:57:50.830Z,2.326,0.24301889538764954,0.6772658824920654,-0.4595254361629486
1612464984275,2021-02-04T18:57:50.845Z,2.367,0.26279428601264954,0.8020217418670654,-0.4910195767879486
1612464984314,2021-02-04T18:57:50.860Z,2.406,0.27671030163764954,0.6811721324920654,-0.4319375455379486
1612464984356,2021-02-04T18:57:50.862Z,2.448,0.26865366101264954,0.7085158824920654,-0.3926309049129486
1612464984395,2021-02-04T18:57:50.876Z,2.487,0.37998178601264954,0.44899439811706543,-0.3726113736629486
1612464984435,2021-02-04T18:57:50.891Z,2.527,0.22739389538764954,0.7768752574920654,-0.4797891080379486
1612464984476,2021-02-04T18:57:50.905Z,2.568,0.20810678601264954,1.2290236949920654,-0.4846719205379486
1612464984525,2021-02-04T18:57:50.920Z,2.617,0.10556772351264954,0.8757522106170654,-0.3770059049129486
1612464984565,2021-02-04T18:57:50.922Z,2.657,0.06919077038764954,0.5857131481170654,-0.4971230924129486
1612464984606,2021-02-04T18:57:50.937Z,2.698,0.12338998913764954,0.6936233043670654,-0.586234450340271
1612464984646,2021-02-04T18:57:50.951Z,2.738,0.19565561413764954,0.7883498668670654,-0.575980544090271
1612464984687,2021-02-04T18:57:50.965Z,2.779,0.21421030163764954,0.7187697887420654,-0.538871169090271
1612464984726,2021-02-04T18:57:50.980Z,2.818,0.20224741101264954,0.7368361949920654,-0.4985879361629486
1612464984766,2021-02-04T18:57:50.995Z,2.858,0.17417123913764954,0.6259963512420654,-0.4490273892879486
1612464984807,2021-02-04T18:57:50.997Z,2.899,0.17246225476264954,0.6731154918670654,-0.4885781705379486
1612464984846,2021-02-04T18:57:51.011Z,2.938,0.20957162976264954,0.7238967418670654,-0.4536660611629486
1612464984896,2021-02-04T18:57:51.026Z,2.988,0.15488412976264954,0.7429397106170654,-0.517142653465271
1612464984937,2021-02-04T18:57:51.041Z,3.029,0.15048959851264954,0.8103225231170654,-0.4700234830379486
1612464984977,2021-02-04T18:57:51.055Z,3.069,0.11679819226264954,0.7646682262420654,-0.4551309049129486
1612464985018,2021-02-04T18:57:51.070Z,3.11,0.12021616101264954,0.7592971324920654,-0.4583047330379486
1612464985057,2021-02-04T18:57:51.085Z,3.149,0.08457162976264954,0.7693068981170654,-0.4636758267879486
1612464985098,2021-02-04T18:57:51.087Z,3.19,0.11020639538764954,0.7807815074920654,-0.4954141080379486
1612464985138,2021-02-04T18:57:51.101Z,3.23,0.13291147351264954,0.8134963512420654,-0.4534219205379486
1612464985177,2021-02-04T18:57:51.115Z,3.269,0.11484506726264954,0.7920119762420654,-0.4451211392879486
1612464985218,2021-02-04T18:57:51.130Z,3.31,0.12314584851264954,0.7300002574920654,-0.4536660611629486
1612464985258,2021-02-04T18:57:51.145Z,3.35,0.14560678601264954,0.7036330699920654,-0.4800332486629486
1612464985299,2021-02-04T18:57:51.147Z,3.391,0.06723764538764954,0.8120315074920654,-0.521293044090271
1612464985338,2021-02-04T18:57:51.160Z,3.43,0.09995248913764954,0.7500197887420654,-0.4876016080379486
1612464985378,2021-02-04T18:57:51.205Z,3.47,0.051612649112939835,0.7597854137420654,-0.4592812955379486
1612464985419,2021-02-04T18:57:51.220Z,3.511,0.059913430362939835,0.7234084606170654,-0.4998086392879486
1612464985459,2021-02-04T18:57:51.235Z,3.551,0.10654428601264954,0.7805373668670654,-0.4563516080379486
1612464985500,2021-02-04T18:57:51.237Z,3.592,0.09677866101264954,0.7734572887420654,-0.527640700340271
1612464985539,2021-02-04T18:57:51.251Z,3.631,0.11679819226264954,0.7790725231170654,-0.537650465965271
1612464985580,2021-02-04T18:57:51.265Z,3.672,0.12265756726264954,0.7497756481170654,-0.584769606590271
1612464985620,2021-02-04T18:57:51.280Z,3.712,0.14853647351264954,0.7451369762420654,-0.585502028465271
1612464985659,2021-02-04T18:57:51.295Z,3.751,0.16416147351264954,0.7656447887420654,-0.549613356590271
1612464985710,2021-02-04T18:57:51.297Z,3.802,0.11923959851264954,0.7426955699920654,-0.524222731590271
1612464985750,2021-02-04T18:57:51.311Z,3.842,0.12631967663764954,0.7146193981170654,-0.529837965965271
1612464985790,2021-02-04T18:57:51.326Z,3.882,0.13486459851264954,0.7021682262420654,-0.508597731590271
1612464985831,2021-02-04T18:57:51.340Z,3.923,0.10947397351264954,0.7519729137420654,-0.4917519986629486
1612464985880,2021-02-04T18:57:51.355Z,3.972,0.12998178601264954,0.7014358043670654,-0.546439528465271
1612464985921,2021-02-04T18:57:51.370Z,4.013,0.11508920788764954,0.7375686168670654,-0.568900465965271
1612464985961,2021-02-04T18:57:51.372Z,4.053,0.08042123913764954,0.7634475231170654,-0.598197340965271
1612464986001,2021-02-04T18:57:51.386Z,4.093,0.13901498913764954,0.7082717418670654,-0.579154372215271
1612464986042,2021-02-04T18:57:51.400Z,4.134,0.09799936413764954,0.7361037731170654,-0.574027419090271
1612464986081,2021-02-04T18:57:51.415Z,4.173,0.12754037976264954,0.7253615856170654,-0.555961012840271
1612464986122,2021-02-04T18:57:51.430Z,4.214,0.14902475476264954,0.7124221324920654,-0.541312575340271
1612464986162,2021-02-04T18:57:51.445Z,4.254,0.14536264538764954,0.7397658824920654,-0.558158278465271
1612464986201,2021-02-04T18:57:51.447Z,4.293,0.16831186413764954,0.7446486949920654,-0.544242262840271
1612464986242,2021-02-04T18:57:51.462Z,4.334,0.18296030163764954,0.7500197887420654,-0.562308669090271
1612464986282,2021-02-04T18:57:51.476Z,4.374,0.19492319226264954,0.7370803356170654,-0.533988356590271
1612464986323,2021-02-04T18:57:51.491Z,4.415,0.17636850476264954,0.7256057262420654,-0.535941481590271
1612464986362,2021-02-04T18:57:51.505Z,4.454,0.18735483288764954,0.7126662731170654,-0.532767653465271
1612464986402,2021-02-04T18:57:51.520Z,4.494,0.19614389538764954,0.7441604137420654,-0.4927285611629486
1612464986443,2021-02-04T18:57:51.522Z,4.535,0.20688608288764954,0.7768752574920654,-0.4617227017879486
1612464986482,2021-02-04T18:57:51.536Z,4.574,0.22837045788764954,0.7710158824920654,-0.3980019986629486
1612464986523,2021-02-04T18:57:51.550Z,4.615,0.23300912976264954,0.7404983043670654,-0.3650430142879486
1612464986563,2021-02-04T18:57:51.565Z,4.655,0.25351694226264954,0.7375686168670654,-0.3555215299129486
1612464986604,2021-02-04T18:57:51.580Z,4.696,0.28501108288764954,0.7551467418670654,-0.3452676236629486
1612464986644,2021-02-04T18:57:51.582Z,4.736,0.26963022351264954,0.7705276012420654,-0.3662637174129486
1612464986683,2021-02-04T18:57:51.596Z,4.775,0.30356577038764954,0.7693068981170654,-0.3782266080379486
1612464986724,2021-02-04T18:57:51.611Z,4.816,0.30820444226264954,0.7780959606170654,-0.3591836392879486
1612464986764,2021-02-04T18:57:51.625Z,4.856,0.29282358288764954,0.7424514293670654,-0.3540566861629486
1612464986805,2021-02-04T18:57:51.640Z,4.897,0.29477670788764954,0.7534377574920654,-0.3574746549129486
1612464986844,2021-02-04T18:57:51.655Z,4.936,0.31186655163764954,0.7939651012420654,-0.3496621549129486
1612464986884,2021-02-04T18:57:51.657Z,4.976,0.33188608288764954,0.7612502574920654,-0.3298867642879486
1612464986925,2021-02-04T18:57:51.671Z,5.017,0.34238412976264954,0.7541701793670654,-0.3174355924129486
1612464986966,2021-02-04T18:57:51.685Z,5.058,0.35922983288764954,0.7607619762420654,-0.3027871549129486
1612464987016,2021-02-04T18:57:51.701Z,5.108,0.34262827038764954,0.7573440074920654,-0.2969277799129486
1612464987055,2021-02-04T18:57:51.716Z,5.147,0.33603647351264954,0.7456252574920654,-0.3032754361629486
1612464987105,2021-02-04T18:57:51.730Z,5.197,0.38877084851264954,0.7795608043670654,-0.2671426236629486
1612464987146,2021-02-04T18:57:51.732Z,5.238,0.37046030163764954,0.7541701793670654,-0.2710488736629486
1612464987186,2021-02-04T18:57:51.747Z,5.278,0.36093881726264954,0.7475783824920654,-0.2761758267879486
1612464987225,2021-02-04T18:57:51.761Z,5.317,0.37265756726264954,0.7546584606170654,-0.2659219205379486
1612464987266,2021-02-04T18:57:51.777Z,5.358,0.37338998913764954,0.7541701793670654,-0.2600625455379486
1612464987306,2021-02-04T18:57:51.790Z,5.398,0.37583139538764954,0.7639358043670654,-0.2600625455379486
1612464987347,2021-02-04T18:57:51.805Z,5.439,0.37192514538764954,0.7563674449920654,-0.2654336392879486
1612464987386,2021-02-04T18:57:51.807Z,5.478,0.36875131726264954,0.7636916637420654,-0.2717812955379486
1612464987427,2021-02-04T18:57:51.821Z,5.519,0.37558725476264954,0.7627151012420654,-0.2805703580379486
1612464987467,2021-02-04T18:57:51.836Z,5.559,0.35922983288764954,0.7737014293670654,-0.2854531705379486
1612464987506,2021-02-04T18:57:51.850Z,5.598,0.34360483288764954,0.7585647106170654,-0.3003457486629486
1612464987547,2021-02-04T18:57:51.865Z,5.639,0.35874155163764954,0.7680861949920654,-0.2954629361629486
1612464987587,2021-02-04T18:57:51.867Z,5.679,0.36045053601264954,0.7666213512420654,-0.3044961392879486
1612464987628,2021-02-04T18:57:51.882Z,5.72,0.35727670788764954,0.7612502574920654,-0.3032754361629486
1612464987668,2021-02-04T18:57:51.896Z,5.76,0.34580209851264954,0.7778518199920654,-0.3113320767879486
1612464987707,2021-02-04T18:57:51.910Z,5.799,0.34189584851264954,0.7641799449920654,-0.3064492642879486
1612464987748,2021-02-04T18:57:51.925Z,5.84,0.34165170788764954,0.7680861949920654,-0.3013223111629486
1612464987788,2021-02-04T18:57:51.940Z,5.88,0.31113412976264954,0.7715041637420654,-0.3289102017879486
1612464987829,2021-02-04T18:57:51.942Z,5.921,0.31479623913764954,0.7834670543670654,-0.3228066861629486
1612464987868,2021-02-04T18:57:51.956Z,5.96,0.33359506726264954,0.7942092418670654,-0.2959512174129486
1612464987908,2021-02-04T18:57:51.975Z,6,0.30405405163764954,0.7815139293670654,-0.2974160611629486
1612464987949,2021-02-04T18:57:51.985Z,6.041,0.28696420788764954,0.7795608043670654,-0.2979043424129486
1612464987988,2021-02-04T18:57:52.000Z,6.08,0.26523569226264954,0.7802932262420654,-0.3052285611629486
1612464988029,2021-02-04T18:57:52.002Z,6.121,0.28061655163764954,0.7925002574920654,-0.3079141080379486
1612464988069,2021-02-04T18:57:52.016Z,6.161,0.26572397351264954,0.7800490856170654,-0.3257363736629486
1612464988110,2021-02-04T18:57:52.031Z,6.202,0.27402475476264954,0.7988479137420654,-0.3259805142879486
1612464988149,2021-02-04T18:57:52.045Z,6.241,0.27695444226264954,0.7666213512420654,-0.3391641080379486
1612464988189,2021-02-04T18:57:52.060Z,6.281,0.29282358288764954,0.7986037731170654,-0.3223184049129486
1612464988230,2021-02-04T18:57:52.062Z,6.322,0.25962045788764954,0.7990920543670654,-0.3428262174129486
1612464988270,2021-02-04T18:57:52.077Z,6.362,0.25034311413764954,0.7863967418670654,-0.3335488736629486
1612464988311,2021-02-04T18:57:52.091Z,6.403,0.25254037976264954,0.7942092418670654,-0.3298867642879486
1612464988360,2021-02-04T18:57:52.105Z,6.452,0.25131967663764954,0.7863967418670654,-0.3359902799129486
1612464988400,2021-02-04T18:57:52.121Z,6.492,0.26084116101264954,0.7937209606170654,-0.3359902799129486
1612464988441,2021-02-04T18:57:52.135Z,6.533,0.23740366101264954,0.7878615856170654,-0.3538125455379486
1612464988481,2021-02-04T18:57:52.137Z,6.573,0.25839975476264954,0.7900588512420654,-0.3460000455379486
1612464988522,2021-02-04T18:57:52.151Z,6.614,0.25058725476264954,0.7895705699920654,-0.3464883267879486
1612464988561,2021-02-04T18:57:52.195Z,6.653,0.23935678601264954,0.7815139293670654,-0.3467324674129486
1612464988601,2021-02-04T18:57:52.210Z,6.693,0.23911264538764954,0.7854201793670654,-0.3489297330379486
1612464988642,2021-02-04T18:57:52.225Z,6.734,0.23447397351264954,0.7951858043670654,-0.3511269986629486
1612464988681,2021-02-04T18:57:52.227Z,6.773,0.22788217663764954,0.7961623668670654,-0.3496621549129486
1612464988722,2021-02-04T18:57:52.241Z,6.814,0.21982553601264954,0.7920119762420654,-0.3562539517879486
1612464988762,2021-02-04T18:57:52.255Z,6.854,0.21762827038764954,0.7920119762420654,-0.3530801236629486
1612464988801,2021-02-04T18:57:52.270Z,6.893,0.20761850476264954,0.7968947887420654,-0.3533242642879486
1612464988842,2021-02-04T18:57:52.285Z,6.934,0.21591928601264954,0.7802932262420654,-0.3447793424129486
1612464988882,2021-02-04T18:57:52.287Z,6.974,0.20859506726264954,0.7981154918670654,-0.3572305142879486
1612464988923,2021-02-04T18:57:52.301Z,7.015,0.20590952038764954,0.8083693981170654,-0.3579629361629486
1612464988962,2021-02-04T18:57:52.316Z,7.054,0.20371225476264954,0.7920119762420654,-0.3535684049129486
1612464989002,2021-02-04T18:57:52.330Z,7.094,0.20127084851264954,0.7986037731170654,-0.3618691861629486
1612464989043,2021-02-04T18:57:52.345Z,7.135,0.19760873913764954,0.8025100231170654,-0.3645547330379486
1612464989083,2021-02-04T18:57:52.347Z,7.175,0.20932748913764954,0.7937209606170654,-0.3550332486629486
1612464989124,2021-02-04T18:57:52.362Z,7.216,0.21982553601264954,0.7854201793670654,-0.3552773892879486
1612464989163,2021-02-04T18:57:52.376Z,7.255,0.22251108288764954,0.7937209606170654,-0.3596719205379486
1612464989204,2021-02-04T18:57:52.390Z,7.296,0.22885873913764954,0.7859084606170654,-0.3652871549129486
1612464989244,2021-02-04T18:57:52.405Z,7.336,0.22446420788764954,0.7925002574920654,-0.3696816861629486
1612464989283,2021-02-04T18:57:52.420Z,7.375,0.23227670788764954,0.8071486949920654,-0.3716348111629486
1612464989324,2021-02-04T18:57:52.422Z,7.416,0.24643686413764954,0.7802932262420654,-0.3601602017879486
1612464989364,2021-02-04T18:57:52.437Z,7.456,0.24472787976264954,0.7780959606170654,-0.3508828580379486
1612464989405,2021-02-04T18:57:52.451Z,7.497,0.23642709851264954,0.7885940074920654,-0.3477090299129486
1612464989444,2021-02-04T18:57:52.465Z,7.536,0.23886850476264954,0.7800490856170654,-0.3455117642879486
1612464989485,2021-02-04T18:57:52.480Z,7.577,0.22714975476264954,0.7927443981170654,-0.3574746549129486
1612464989535,2021-02-04T18:57:52.495Z,7.627,0.22177866101264954,0.7917678356170654,-0.3611367642879486
1612464989575,2021-02-04T18:57:52.510Z,7.667,0.22934702038764954,0.7873733043670654,-0.3547891080379486
1612464989625,2021-02-04T18:57:52.512Z,7.717,0.22690561413764954,0.7832229137420654,-0.3562539517879486
1612464989666,2021-02-04T18:57:52.526Z,7.758,0.22763803601264954,0.7917678356170654,-0.3611367642879486
1612464989705,2021-02-04T18:57:52.540Z,7.797,0.21298959851264954,0.7932326793670654,-0.3611367642879486
1612464989746,2021-02-04T18:57:52.555Z,7.838,0.22080209851264954,0.8000686168670654,-0.3586953580379486
1612464989786,2021-02-04T18:57:52.570Z,7.878,0.21518686413764954,0.7937209606170654,-0.3521035611629486
1612464989825,2021-02-04T18:57:52.572Z,7.917,0.20517709851264954,0.7817580699920654,-0.3650430142879486
1612464989866,2021-02-04T18:57:52.586Z,7.958,0.22861459851264954,0.7917678356170654,-0.3584512174129486
1612464989906,2021-02-04T18:57:52.601Z,7.998,0.22470834851264954,0.7939651012420654,-0.3496621549129486
1612464989947,2021-02-04T18:57:52.615Z,8.039,0.21176889538764954,0.7854201793670654,-0.3689492642879486
1612464989986,2021-02-04T18:57:52.630Z,8.078,0.22422006726264954,0.7912795543670654,-0.3638223111629486
1612464990026,2021-02-04T18:57:52.645Z,8.118,0.22837045788764954,0.7844436168670654,-0.3601602017879486
1612464990067,2021-02-04T18:57:52.647Z,8.159,0.22446420788764954,0.7895705699920654,-0.3660195767879486
1612464990106,2021-02-04T18:57:52.661Z,8.198,0.22592905163764954,0.7905471324920654,-0.3638223111629486
1612464990147,2021-02-04T18:57:52.675Z,8.239,0.22812631726264954,0.7961623668670654,-0.3564980924129486
1612464990187,2021-02-04T18:57:52.690Z,8.279,0.22812631726264954,0.7854201793670654,-0.3496621549129486
1612464990228,2021-02-04T18:57:52.705Z,8.32,0.21836069226264954,0.7885940074920654,-0.3442910611629486
1612464990268,2021-02-04T18:57:52.707Z,8.36,0.23178842663764954,0.7934768199920654,-0.3433144986629486
1612464990307,2021-02-04T18:57:52.721Z,8.399,0.21103647351264954,0.7903029918670654,-0.3572305142879486
1612464990348,2021-02-04T18:57:52.736Z,8.44,0.20761850476264954,0.7986037731170654,-0.3650430142879486
1612464990388,2021-02-04T18:57:52.751Z,8.48,0.21152475476264954,0.7876174449920654,-0.3711465299129486
1612464990429,2021-02-04T18:57:52.765Z,8.521,0.21787241101264954,0.7903029918670654,-0.3677285611629486
1612464990468,2021-02-04T18:57:52.780Z,8.56,0.21958139538764954,0.7932326793670654,-0.3665078580379486
1612464990508,2021-02-04T18:57:52.795Z,8.6,0.21372202038764954,0.7907912731170654,-0.3601602017879486
1612464990549,2021-02-04T18:57:52.797Z,8.641,0.21640756726264954,0.7949416637420654,-0.3626016080379486
1612464990588,2021-02-04T18:57:52.811Z,8.68,0.20200327038764954,0.7939651012420654,-0.3716348111629486
1612464990629,2021-02-04T18:57:52.825Z,8.721,0.20664194226264954,0.7932326793670654,-0.3696816861629486
1612464990669,2021-02-04T18:57:52.840Z,8.761,0.21054819226264954,0.7878615856170654,-0.3726113736629486
1612464990710,2021-02-04T18:57:52.855Z,8.802,0.21323373913764954,0.7873733043670654,-0.3699258267879486
1612464990750,2021-02-04T18:57:52.857Z,8.842,0.22251108288764954,0.7905471324920654,-0.3696816861629486
1612464990791,2021-02-04T18:57:52.871Z,8.883,0.21152475476264954,0.7878615856170654,-0.3743203580379486
1612464990840,2021-02-04T18:57:52.886Z,8.932,0.20883920788764954,0.7907912731170654,-0.3814004361629486
1612464990880,2021-02-04T18:57:52.901Z,8.972,0.22202280163764954,0.7863967418670654,-0.3723672330379486
1612464990930,2021-02-04T18:57:52.915Z,9.022,0.21372202038764954,0.7854201793670654,-0.3770059049129486
1612464990971,2021-02-04T18:57:52.930Z,9.063,0.21591928601264954,0.7800490856170654,-0.3818887174129486
1612464991010,2021-02-04T18:57:52.932Z,9.102,0.23374155163764954,0.7966506481170654,-0.3740762174129486
1612464991051,2021-02-04T18:57:52.946Z,9.143,0.22299936413764954,0.7910354137420654,-0.3774941861629486
1612464991091,2021-02-04T18:57:52.960Z,9.183,0.21201303601264954,0.7837111949920654,-0.3882363736629486
1612464991130,2021-02-04T18:57:52.975Z,9.222,0.22348764538764954,0.7915236949920654,-0.3931191861629486
1612464991171,2021-02-04T18:57:52.990Z,9.263,0.24619272351264954,0.8032424449920654,-0.3855508267879486
1612464991211,2021-02-04T18:57:52.992Z,9.303,0.23252084851264954,0.8210647106170654,-0.3796914517879486
1612464991252,2021-02-04T18:57:53.006Z,9.344,0.22592905163764954,0.8073928356170654,-0.3604043424129486
1612464991292,2021-02-04T18:57:53.021Z,9.384,0.24790170788764954,0.7746779918670654,-0.3652871549129486
1612464991333,2021-02-04T18:57:53.035Z,9.425,0.22177866101264954,0.8254592418670654,-0.3911660611629486
1612464991372,2021-02-04T18:57:53.050Z,9.464,0.18711069226264954,0.8200881481170654,-0.3679727017879486
1612464991422,2021-02-04T18:57:53.065Z,9.514,0.18173959851264954,0.8318068981170654,-0.3262246549129486
1612464991463,2021-02-04T18:57:53.080Z,9.555,0.17368295788764954,0.7815139293670654,-0.3272012174129486
1612464991502,2021-02-04T18:57:53.082Z,9.594,0.15171030163764954,0.7895705699920654,-0.3445352017879486
1612464991542,2021-02-04T18:57:53.096Z,9.634,0.14951303601264954,0.7260940074920654,-0.3682168424129486
1612464991583,2021-02-04T18:57:53.111Z,9.675,0.19882944226264954,0.7094924449920654,-0.4087441861629486
1612464991623,2021-02-04T18:57:53.125Z,9.715,0.27011850476264954,0.7107131481170654,-0.4817422330379486
1612464991664,2021-02-04T18:57:53.140Z,9.756,0.17002084851264954,0.6965529918670654,-0.515433669090271
1612464991703,2021-02-04T18:57:53.142Z,9.795,0.21982553601264954,0.8047072887420654,-0.521293044090271
1612464991743,2021-02-04T18:57:53.186Z,9.835,0.23569467663764954,0.7351272106170654,-0.506400465965271
1612464991784,2021-02-04T18:57:53.200Z,9.876,0.24546030163764954,0.7226760387420654,-0.4324258267879486
1612464991823,2021-02-04T18:57:53.215Z,9.915,0.16587045788764954,0.7046096324920654,-0.4680703580379486
1612464991864,2021-02-04T18:57:53.230Z,9.956,0.15927866101264954,0.7002151012420654,-0.4697793424129486
1612464991904,2021-02-04T18:57:53.232Z,9.996,0.18564584851264954,0.6945998668670654,-0.4785684049129486
1612464991945,2021-02-04T18:57:53.246Z,10.037,0.17343881726264954,0.7016799449920654,-0.511283278465271
1612464991984,2021-02-04T18:57:53.261Z,10.076,0.21323373913764954,0.7468459606170654,-0.4934609830379486
1612464992024,2021-02-04T18:57:53.275Z,10.116,0.15781381726264954,0.7502639293670654,-0.511039137840271
1612464992065,2021-02-04T18:57:53.290Z,10.157,0.23349741101264954,0.7592971324920654,-0.506400465965271
1612464992115,2021-02-04T18:57:53.292Z,10.207,0.18540170788764954,0.7507522106170654,-0.540091872215271
1612464992156,2021-02-04T18:57:53.307Z,10.248,0.18418100476264954,0.6557815074920654,-0.4849160611629486
1612464992195,2021-02-04T18:57:53.321Z,10.287,0.23569467663764954,0.5852248668670654,-0.528861403465271
