epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464981906,2021-02-04T18:57:50.100Z,-0.005,0.34075143933296204,-1.0162197351455688,0.0923665389418602
1612464981946,2021-02-04T18:57:50.113Z,0.035,0.30510690808296204,-0.9900966286659241,0.0789388045668602
1612464981985,2021-02-04T18:57:50.145Z,0.074,0.31218698620796204,-0.9488368630409241,0.0584309883415699
1612464982023,2021-02-04T18:57:50.160Z,0.112,0.30583932995796204,-0.9080653786659241,0.0743001326918602
1612464982063,2021-02-04T18:57:50.174Z,0.152,0.27776315808296204,-0.9007411599159241,0.0926106795668602
1612464982103,2021-02-04T18:57:50.176Z,0.192,0.32366159558296204,-0.9063563942909241,0.1045735701918602
1612464982142,2021-02-04T18:57:50.190Z,0.231,0.34026315808296204,-0.9595790505409241,0.1470540314912796
1612464982182,2021-02-04T18:57:50.204Z,0.271,0.36956003308296204,-0.9820399880409241,0.1978352814912796
1612464982221,2021-02-04T18:57:50.219Z,0.31,0.39714792370796204,-1.0027920007705688,0.2063802033662796
1612464982261,2021-02-04T18:57:50.221Z,0.35,0.36882761120796204,-1.0218349695205688,0.2376302033662796
1612464982300,2021-02-04T18:57:50.236Z,0.389,0.30437448620796204,-0.9490810036659241,0.2244466096162796
1612464982340,2021-02-04T18:57:50.250Z,0.429,0.34319284558296204,-0.9405360817909241,0.1983235627412796
1612464982379,2021-02-04T18:57:50.278Z,0.468,0.34539011120796204,-0.9415126442909241,0.2027180939912796
1612464982417,2021-02-04T18:57:50.281Z,0.506,0.32707956433296204,-0.9461513161659241,0.1975911408662796
1612464982457,2021-02-04T18:57:50.296Z,0.546,0.29753854870796204,-0.9681239724159241,0.2566731870174408
1612464982497,2021-02-04T18:57:50.310Z,0.586,0.27776315808296204,-0.9710536599159241,0.2847493588924408
1612464982536,2021-02-04T18:57:50.325Z,0.625,0.32585886120796204,-1.0132900476455688,0.3409017026424408
1612464982576,2021-02-04T18:57:50.339Z,0.665,0.31340768933296204,-1.0128017663955688,0.3472493588924408
1612464982615,2021-02-04T18:57:50.354Z,0.704,0.30681589245796204,-1.0274502038955688,0.3560384213924408
1612464982655,2021-02-04T18:57:50.356Z,0.744,0.30413034558296204,-0.9908290505409241,0.3345540463924408
1612464982694,2021-02-04T18:57:50.370Z,0.783,0.28484323620796204,-0.9800868630409241,0.3326009213924408
1612464982734,2021-02-04T18:57:50.384Z,0.823,0.26799753308296204,-0.9651942849159241,0.3557942807674408
1612464982773,2021-02-04T18:57:50.399Z,0.862,0.30120065808296204,-0.9451747536659241,0.3111165463924408
1612464982811,2021-02-04T18:57:50.414Z,0.9,0.32219675183296204,-0.9317470192909241,0.3213704526424408
1612464982851,2021-02-04T18:57:50.416Z,0.94,0.32146432995796204,-0.9017177224159241,0.3223470151424408
1612464982891,2021-02-04T18:57:50.444Z,0.98,0.33733347058296204,-0.8965907692909241,0.3118489682674408
1612464982930,2021-02-04T18:57:50.459Z,1.019,0.6627729535102844,-0.8399501442909241,0.4090169370174408
1612464982970,2021-02-04T18:57:50.474Z,1.059,-0.19977588951587677,-0.9561610817909241,0.1917317658662796
