epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377193844,2021-02-03T18:33:44.096Z,44.886,0.13410578668117526,-0.7799897193908691,0.6605059504508972
1612377193883,2021-02-03T18:33:44.141Z,44.925,0.14728938043117526,-0.7709565162658691,0.6668536067008972
1612377193921,2021-02-03T18:33:44.155Z,44.963,0.16462336480617526,-0.7746186256408691,0.6627032160758972
1612377193961,2021-02-03T18:33:44.170Z,45.003,0.16901789605617526,-0.7851166725158691,0.6526934504508972
1612377194000,2021-02-03T18:33:44.185Z,45.042,0.12409602105617525,-0.7770600318908691,0.6646563410758972
1612377194040,2021-02-03T18:33:44.199Z,45.082,0.10944758355617523,-0.7882905006408691,0.6666094660758972
1612377194079,2021-02-03T18:33:44.201Z,45.121,0.11726008355617525,-0.7860932350158691,0.6585528254508972
1612377194119,2021-02-03T18:33:44.215Z,45.161,0.11970148980617525,-0.7760834693908691,0.6680743098258972
1612377194159,2021-02-03T18:33:44.230Z,45.201,0.14777766168117526,-0.7846283912658691,0.6612383723258972
1612377194198,2021-02-03T18:33:44.245Z,45.24,0.14216242730617526,-0.7741303443908691,0.6605059504508972
1612377194236,2021-02-03T18:33:44.259Z,45.278,0.13898859918117526,-0.7802338600158691,0.6570879817008972
1612377194276,2021-02-03T18:33:44.261Z,45.318000000000005,0.13215266168117526,-0.7921967506408691,0.6546465754508972
1612377194315,2021-02-03T18:33:44.276Z,45.357,0.11237727105617523,-0.7777924537658691,0.6675860285758972
1612377194355,2021-02-03T18:33:44.290Z,45.397,0.11042414605617523,-0.7821869850158691,0.6675860285758972
1612377194394,2021-02-03T18:33:44.305Z,45.43600000000001,0.12678156793117526,-0.7816987037658691,0.6678301692008972
1612377194434,2021-02-03T18:33:44.320Z,45.476000000000006,0.13947688043117526,-0.7804780006408691,0.6570879817008972
1612377194474,2021-02-03T18:33:44.335Z,45.516000000000005,0.16169367730617526,-0.7736420631408691,0.6600176692008972
1612377194513,2021-02-03T18:33:44.349Z,45.555,0.17756281793117526,-0.7878022193908691,0.6504961848258972
1612377194551,2021-02-03T18:33:44.351Z,45.593,0.18708430230617526,-0.7511811256408691,0.6697832942008972
1612377194591,2021-02-03T18:33:44.365Z,45.633,0.19172297418117526,-0.7602143287658691,0.6561114192008972
1612377194630,2021-02-03T18:33:44.380Z,45.672,0.22150813043117526,-0.7607026100158691,0.6448809504508972
1612377194670,2021-02-03T18:33:44.395Z,45.711999999999996,0.22907648980617526,-0.7519135475158691,0.6463457942008972
1612377194709,2021-02-03T18:33:44.409Z,45.751000000000005,0.18635188043117526,-0.7565522193908691,0.6429278254508972
1612377194749,2021-02-03T18:33:44.425Z,45.791000000000004,0.11994563043117525,-0.7494721412658691,0.6519610285758972
1612377194788,2021-02-03T18:33:44.440Z,45.83,0.06867609918117523,-0.7692475318908691,0.6373125910758972
1612377194828,2021-02-03T18:33:44.454Z,45.87,0.00593195715919137,-0.7565522193908691,0.6507403254508972
1612377194866,2021-02-03T18:33:44.456Z,45.908,-0.00603093346580863,-0.7741303443908691,0.6390215754508972
1612377194906,2021-02-03T18:33:44.470Z,45.948,-0.05485905706882477,-0.7609467506408691,0.6395098567008972
1612377194945,2021-02-03T18:33:44.485Z,45.986999999999995,-0.10979069769382477,-0.7882905006408691,0.6343829035758972
1612377194985,2021-02-03T18:33:44.500Z,46.027,-0.10930241644382477,-0.7748627662658691,0.6370684504508972
1612377195024,2021-02-03T18:33:44.514Z,46.066,-0.15398015081882474,-0.7814545631408691,0.6180254817008972
1612377195064,2021-02-03T18:33:44.516Z,46.106,-0.2115973383188248,-0.7751069068908691,0.6253497004508972
1612377195103,2021-02-03T18:33:44.531Z,46.145,-0.258472353219986,-0.7763276100158691,0.6126543879508972
1612377195143,2021-02-03T18:33:44.545Z,46.185,-0.293628603219986,-0.7719330787658691,0.6238848567008972
1612377195181,2021-02-03T18:33:44.560Z,46.223,-0.302173525094986,-0.7519135475158691,0.6146075129508972
1612377195221,2021-02-03T18:33:44.574Z,46.263000000000005,-0.295581728219986,-0.7443451881408691,0.6124102473258972
1612377195260,2021-02-03T18:33:44.589Z,46.302,-0.346607118844986,-0.6940522193908691,0.6297442317008972
1612377195300,2021-02-03T18:33:44.591Z,46.342,-0.383228212594986,-0.7221283912658691,0.6295000910758972
1612377195339,2021-02-03T18:33:44.606Z,46.381,-0.384937196969986,-0.7111420631408691,0.6143633723258972
1612377195379,2021-02-03T18:33:44.620Z,46.42100000000001,-0.447193056344986,-0.6855072975158691,0.6238848567008972
1612377195418,2021-02-03T18:33:44.635Z,46.46,-0.477954775094986,-0.6796479225158691,0.6321856379508972
1612377195458,2021-02-03T18:33:44.649Z,46.5,-0.433277040719986,-0.6759858131408691,0.5980059504508972
1612377195496,2021-02-03T18:33:44.664Z,46.538000000000004,-0.435962587594986,-0.6527924537658691,0.5948321223258972
1612377195536,2021-02-03T18:33:44.666Z,46.578,-0.429370790719986,-0.6537690162658691,0.6107012629508972
1612377195575,2021-02-03T18:33:44.681Z,46.617,-0.446704775094986,-0.6440033912658691,0.5704180598258972
1612377195615,2021-02-03T18:33:44.695Z,46.657,-0.485767275094986,-0.6176362037658691,0.5699297785758972
1612377195654,2021-02-03T18:33:44.710Z,46.696000000000005,-0.5878180265426636,-0.6027436256408691,0.5926348567008972
1612377195694,2021-02-03T18:33:44.724Z,46.736000000000004,-0.6158941984176636,-0.5895600318908691,0.5582110285758972
1612377195733,2021-02-03T18:33:44.739Z,46.775,-0.6007574796676636,-0.5463471412658691,0.5533282160758972
1612377195773,2021-02-03T18:33:44.741Z,46.815,-0.6422613859176636,-0.5356049537658691,0.5479571223258972
1612377195811,2021-02-03T18:33:44.756Z,46.853,-0.6749762296676636,-0.5067963600158691,0.5335528254508972
1612377195850,2021-02-03T18:33:44.769Z,46.891999999999996,-0.6959723234176636,-0.5028901100158691,0.5286700129508972
1612377195890,2021-02-03T18:33:44.785Z,46.931999999999995,-0.7360113859176636,-0.4547944068908691,0.5181719660758972
1612377195930,2021-02-03T18:33:44.799Z,46.972,-0.7924078702926636,-0.4572358131408691,0.5411211848258972
1612377195969,2021-02-03T18:33:44.801Z,47.011,-0.7882574796676636,-0.4408783912658691,0.5140215754508972
1612377196009,2021-02-03T18:33:44.815Z,47.051,-0.8051031827926636,-0.3959565162658691,0.5230547785758972
1612377196048,2021-02-03T18:33:44.830Z,47.09,-0.8014410734176636,-0.4037690162658691,0.5154864192008972
1612377196088,2021-02-03T18:33:44.845Z,47.13,-0.8146246671676636,-0.3730072975158691,0.4781329035758972
1612377196126,2021-02-03T18:33:44.859Z,47.168,-0.8412359952926636,-0.3708100318908691,0.4903399348258972
1612377196165,2021-02-03T18:33:44.861Z,47.207,-0.8571051359176636,-0.3605561256408691,0.4869219660758972
1612377196205,2021-02-03T18:33:44.876Z,47.247,-0.8595465421676636,-0.32076120376586914,0.4607989192008972
1612377196245,2021-02-03T18:33:44.890Z,47.287,-0.8754156827926636,-0.31880807876586914,0.4422442317008972
1612377196284,2021-02-03T18:33:44.905Z,47.326,-0.8978766202926636,-0.32051706314086914,0.4197832942008972
1612377196324,2021-02-03T18:33:44.919Z,47.36600000000001,-0.9105719327926636,-0.31758737564086914,0.4197832942008972
1612377196363,2021-02-03T18:33:44.934Z,47.405,-0.9071539640426636,-0.30196237564086914,0.4283282160758972
1612377196403,2021-02-03T18:33:44.936Z,47.445,-0.9254645109176636,-0.30855417251586914,0.4261309504508972
1612377196441,2021-02-03T18:33:44.950Z,47.483000000000004,-0.8368414640426636,-0.31221628189086914,0.3951250910758972
1612377196480,2021-02-03T18:33:44.965Z,47.522,-0.8329352140426636,-0.30806589126586914,0.4097735285758972
1612377196520,2021-02-03T18:33:44.980Z,47.562,-0.8632086515426636,-0.31148386001586914,0.4219805598258972
1612377196559,2021-02-03T18:33:44.994Z,47.601000000000006,-0.8800543546676636,-0.33321237564086914,0.4022051692008972
1612377196599,2021-02-03T18:33:44.996Z,47.641000000000005,-0.8470953702926636,-0.31221628189086914,0.4112383723258972
1612377196639,2021-02-03T18:33:45.011Z,47.681000000000004,-0.8370856046676636,-0.31172800064086914,0.4083086848258972
1612377196678,2021-02-03T18:33:45.025Z,47.72,-0.8531988859176636,-0.31905221939086914,0.4124590754508972
1612377196718,2021-02-03T18:33:45.040Z,47.76,-0.8153570890426636,-0.32881784439086914,0.4029375910758972
1612377196756,2021-02-03T18:33:45.054Z,47.798,-0.8441656827926636,-0.31465768814086914,0.4127032160758972
1612377196795,2021-02-03T18:33:45.069Z,47.836999999999996,-0.8619879484176636,-0.32247018814086914,0.4061114192008972
1612377196835,2021-02-03T18:33:45.070Z,47.876999999999995,-0.8278082609176636,-0.32173776626586914,0.4004961848258972
1612377196874,2021-02-03T18:33:45.085Z,47.916000000000004,-0.8153570890426636,-0.31172800064086914,0.4012286067008972
1612377196914,2021-02-03T18:33:45.099Z,47.956,-0.8807867765426636,-0.31661081314086914,0.4168536067008972
1612377196953,2021-02-03T18:33:45.114Z,47.995,-0.8602789640426636,-0.31734323501586914,0.4000079035758972
1612377196993,2021-02-03T18:33:45.146Z,48.035,-0.8456305265426636,-0.31416940689086914,0.3968340754508972
1612377197033,2021-02-03T18:33:45.161Z,48.075,-0.8622320890426636,-0.30391550064086914,0.4002520442008972
1612377197071,2021-02-03T18:33:45.175Z,48.113,-0.8702887296676636,-0.31246042251586914,0.4039141535758972
1612377197110,2021-02-03T18:33:45.190Z,48.152,-0.8507574796676636,-0.31807565689086914,0.4022051692008972
1612377197150,2021-02-03T18:33:45.204Z,48.192,-0.8710211515426636,-0.29805612564086914,0.4083086848258972
1612377197189,2021-02-03T18:33:45.219Z,48.231,-0.8453863859176636,-0.30342721939086914,0.3929278254508972
1612377197229,2021-02-03T18:33:45.221Z,48.271,-0.8732184171676636,-0.31123971939086914,0.4026934504508972
1612377197268,2021-02-03T18:33:45.235Z,48.31,-0.8756598234176636,-0.31075143814086914,0.4002520442008972
1612377197308,2021-02-03T18:33:45.250Z,48.35,-0.8519781827926636,-0.29781198501586914,0.3956133723258972
1612377197348,2021-02-03T18:33:45.265Z,48.39,-0.8510016202926636,-0.31954050064086914,0.3956133723258972
1612377197386,2021-02-03T18:33:45.279Z,48.428000000000004,-0.8636969327926636,-0.30415964126586914,0.3975664973258972
1612377197425,2021-02-03T18:33:45.281Z,48.467,-0.8605231046676636,-0.31490182876586914,0.4058672785758972
1612377197465,2021-02-03T18:33:45.295Z,48.507,-0.8563727140426636,-0.30977487564086914,0.4036700129508972
1612377197504,2021-02-03T18:33:45.310Z,48.54600000000001,-0.8380621671676636,-0.30538034439086914,0.3929278254508972
1612377197544,2021-02-03T18:33:45.325Z,48.586000000000006,-0.8641852140426636,-0.31929636001586914,0.4000079035758972
1612377197583,2021-02-03T18:33:45.341Z,48.625,-0.8634527921676636,-0.31123971939086914,0.4002520442008972
1612377197623,2021-02-03T18:33:45.341Z,48.665,-0.8514899015426636,-0.31514596939086914,0.3978106379508972
1612377197662,2021-02-03T18:33:45.356Z,48.70399999999999,-0.8385504484176636,-0.31490182876586914,0.3997637629508972
1612377197702,2021-02-03T18:33:45.370Z,48.744,-0.8619879484176636,-0.30708932876586914,0.4022051692008972
1612377197740,2021-02-03T18:33:45.385Z,48.782,-0.8607672452926636,-0.31416940689086914,0.3995196223258972
1612377197780,2021-02-03T18:33:45.399Z,48.821999999999996,-0.8541754484176636,-0.31148386001586914,0.3961016535758972
1612377197819,2021-02-03T18:33:45.414Z,48.861000000000004,-0.8680914640426636,-0.31734323501586914,0.4041582942008972
1612377197859,2021-02-03T18:33:45.416Z,48.901,-0.8649176359176636,-0.31856393814086914,0.4012286067008972
1612377197898,2021-02-03T18:33:45.430Z,48.94,-0.8302496671676636,-0.31905221939086914,0.3946368098258972
1612377197938,2021-02-03T18:33:45.445Z,48.98,-0.8527106046676636,-0.30953073501586914,0.4044024348258972
1612377197977,2021-02-03T18:33:45.460Z,49.019,-0.8566168546676636,-0.32613229751586914,0.4009844660758972
1612377198017,2021-02-03T18:33:45.474Z,49.059,-0.8573492765426636,-0.31734323501586914,0.4004961848258972
1612377198055,2021-02-03T18:33:45.476Z,49.097,-0.8456305265426636,-0.32271432876586914,0.3982989192008972
1612377198095,2021-02-03T18:33:45.490Z,49.137,-0.8485602140426636,-0.32198190689086914,0.3992754817008972
1612377198134,2021-02-03T18:33:45.505Z,49.176,-0.8505133390426636,-0.32100534439086914,0.4053789973258972
1612377198174,2021-02-03T18:33:45.520Z,49.216,-0.8468512296676636,-0.31099557876586914,0.3975664973258972
1612377198213,2021-02-03T18:33:45.534Z,49.255,-0.8561285734176636,-0.31734323501586914,0.4051348567008972
1612377198253,2021-02-03T18:33:45.536Z,49.295,-0.8605231046676636,-0.32393503189086914,0.4009844660758972
1612377198292,2021-02-03T18:33:45.551Z,49.333999999999996,-0.8588141202926636,-0.31612253189086914,0.4014727473258972
1612377198332,2021-02-03T18:33:45.565Z,49.373999999999995,-0.8485602140426636,-0.31758737564086914,0.4009844660758972
1612377198370,2021-02-03T18:33:45.580Z,49.412,-0.8541754484176636,-0.32247018814086914,0.3970782160758972
1612377198410,2021-02-03T18:33:45.595Z,49.452,-0.8434332609176636,-0.32686471939086914,0.3982989192008972
1612377198449,2021-02-03T18:33:45.610Z,49.49100000000001,-0.8468512296676636,-0.32515573501586914,0.4017168879508972
1612377198489,2021-02-03T18:33:45.624Z,49.531000000000006,-0.8585699796676636,-0.32173776626586914,0.4017168879508972
1612377198528,2021-02-03T18:33:45.626Z,49.57,-0.8448981046676636,-0.32173776626586914,0.4007403254508972
1612377198568,2021-02-03T18:33:45.640Z,49.61,-0.8456305265426636,-0.31587839126586914,0.4039141535758972
1612377198607,2021-02-03T18:33:45.655Z,49.648999999999994,-0.8588141202926636,-0.32637643814086914,0.3992754817008972
1612377198647,2021-02-03T18:33:45.670Z,49.68899999999999,-0.8380621671676636,-0.32808542251586914,0.3997637629508972
1612377198685,2021-02-03T18:33:45.684Z,49.727,-0.8490484952926636,-0.32247018814086914,0.4031817317008972
1612377198724,2021-02-03T18:33:45.686Z,49.766000000000005,-0.8583258390426636,-0.32198190689086914,0.4029375910758972
1612377198764,2021-02-03T18:33:45.701Z,49.806000000000004,-0.8573492765426636,-0.32588815689086914,0.3985430598258972
1612377198804,2021-02-03T18:33:45.715Z,49.846000000000004,-0.8485602140426636,-0.32076120376586914,0.3997637629508972
1612377198843,2021-02-03T18:33:45.730Z,49.885,-0.8585699796676636,-0.31905221939086914,0.3980547785758972
1612377198883,2021-02-03T18:33:45.744Z,49.925,-0.8553961515426636,-0.32393503189086914,0.4070879817008972
1612377198922,2021-02-03T18:33:45.759Z,49.964,-0.8436774015426636,-0.32491159439086914,0.3970782160758972
1612377198962,2021-02-03T18:33:45.761Z,50.004,-0.8475836515426636,-0.32710886001586914,0.4000079035758972
1612377199000,2021-02-03T18:33:45.775Z,50.042,-0.8448981046676636,-0.32539987564086914,0.4007403254508972
1612377199039,2021-02-03T18:33:45.790Z,50.081,-0.8602789640426636,-0.32124948501586914,0.4029375910758972
1612377199079,2021-02-03T18:33:45.805Z,50.121,-0.8485602140426636,-0.32344675064086914,0.4022051692008972
1612377199119,2021-02-03T18:33:45.819Z,50.161,-0.8531988859176636,-0.31856393814086914,0.4046465754508972
1612377199158,2021-02-03T18:33:45.821Z,50.2,-0.8597906827926636,-0.32247018814086914,0.4039141535758972
1612377199198,2021-02-03T18:33:45.835Z,50.24,-0.8324469327926636,-0.33028268814086914,0.3946368098258972
1612377199237,2021-02-03T18:33:45.850Z,50.278999999999996,-0.8473395109176636,-0.32295846939086914,0.4039141535758972
1612377199277,2021-02-03T18:33:45.865Z,50.318999999999996,-0.8629645109176636,-0.32539987564086914,0.4031817317008972
1612377199315,2021-02-03T18:33:45.879Z,50.357,-0.8512457609176636,-0.32539987564086914,0.3975664973258972
1612377199354,2021-02-03T18:33:45.881Z,50.396,-0.8622320890426636,-0.32344675064086914,0.4090411067008972
1612377199394,2021-02-03T18:33:45.900Z,50.43600000000001,-0.8763922452926636,-0.32466745376586914,0.4007403254508972
1612377199433,2021-02-03T18:33:45.911Z,50.475,-0.8795660734176636,-0.32320261001586914,0.4141680598258972
1612377199473,2021-02-03T18:33:45.925Z,50.515,-0.8778570890426636,-0.33272409439086914,0.4117266535758972
1612377199513,2021-02-03T18:33:45.940Z,50.555,-0.8751715421676636,-0.33199167251586914,0.4114825129508972
1612377199552,2021-02-03T18:33:45.955Z,50.593999999999994,-0.8580816984176636,-0.33858346939086914,0.4210039973258972
1612377199592,2021-02-03T18:33:45.969Z,50.63399999999999,-0.8429449796676636,-0.34737253189086914,0.4192950129508972
1612377199630,2021-02-03T18:33:45.971Z,50.672,-0.8356207609176636,-0.34883737564086914,0.4315020442008972
1612377199669,2021-02-03T18:33:45.986Z,50.711000000000006,-0.8593024015426636,-0.3639740943908691,0.4507891535758972
