epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377194343,2021-02-03T18:33:44.246Z,45.38399999999999,0.6247859467774645,0.5719167419657419,-0.4775676222376674,-0.2334157817263845
1612377194383,2021-02-03T18:33:44.260Z,45.424,0.6248976311937378,0.5719101467868868,-0.4774643495255152,-0.2333442295468941
1612377194422,2021-02-03T18:33:44.275Z,45.463,0.6251379789898494,0.5718102881077121,-0.4772840774041161,-0.2333139753533081
1612377194463,2021-02-03T18:33:44.290Z,45.504,0.6264859300691139,0.5709360813388278,-0.4764243801086295,-0.2335961910841206
1612377194503,2021-02-03T18:33:44.292Z,45.544,0.6282833362409117,0.569459917739102,-0.4755041587837529,-0.23424612370308354
1612377194543,2021-02-03T18:33:44.306Z,45.583999999999996,0.6313698008925245,0.5673053728847512,-0.4736121497939475,-0.2350070636908242
1612377194582,2021-02-03T18:33:44.320Z,45.623000000000005,0.6351996998570688,0.5645148388947996,-0.4711274270203049,-0.23639645826089603
1612377194622,2021-02-03T18:33:44.336Z,45.663000000000004,0.6398548966772991,0.5614050200461331,-0.4676040425477841,-0.2382363827337333
1612377194663,2021-02-03T18:33:44.350Z,45.70399999999999,0.6452805063501464,0.5579756652347082,-0.4631961441951778,-0.2402614349684601
1612377194702,2021-02-03T18:33:44.352Z,45.743,0.6509470806761046,0.5543368057878497,-0.4585486744835376,-0.2423050082800015
1612377194742,2021-02-03T18:33:44.365Z,45.783,0.6578949472692648,0.5500307745755671,-0.4527967233339896,-0.2441628815266065
1612377194781,2021-02-03T18:33:44.380Z,45.821999999999996,0.6661546794634756,0.5448753158171017,-0.4455661921616083,-0.2466163044989777
1612377194821,2021-02-03T18:33:44.395Z,45.861999999999995,0.6767552302681791,0.5378128899917233,-0.4364206146062573,-0.2495930704368842
1612377194860,2021-02-03T18:33:44.397Z,45.901,0.6882867566755448,0.5295383778599321,-0.4263325965312447,-0.2531619325519898
1612377194901,2021-02-03T18:33:44.411Z,45.942,0.7009512718779956,0.520176900952983,-0.41499951496477,-0.2566295165147152
1612377194941,2021-02-03T18:33:44.426Z,45.982,0.7136528230159904,0.5099985430637437,-0.4034226990221181,-0.26048274451079423
1612377194981,2021-02-03T18:33:44.440Z,46.022,0.7261493192326903,0.4998723241683268,-0.391390600341784,-0.2639094990191782
1612377195020,2021-02-03T18:33:44.455Z,46.06100000000001,0.7374241286442828,0.4900603551138533,-0.3803426281710436,-0.2671815638004378
1612377195060,2021-02-03T18:33:44.457Z,46.101000000000006,0.7472424428051384,0.4808978945264246,-0.37036567040647184,-0.27054614559262524
1612377195101,2021-02-03T18:33:44.472Z,46.141999999999996,0.7560626067395304,0.4725773595593992,-0.3607431322498826,-0.2736866208944752
1612377195140,2021-02-03T18:33:44.486Z,46.181000000000004,0.7645582266858959,0.4645458624316325,-0.35105127530986224,-0.2764251468442921
1612377195180,2021-02-03T18:33:44.500Z,46.221000000000004,0.7726277894928608,0.4563221177906559,-0.34185526204039746,-0.2791977856891376
1612377195219,2021-02-03T18:33:44.515Z,46.26,0.7805434118725421,0.448181201999221,-0.3324463614523752,-0.2817179602261484
1612377195259,2021-02-03T18:33:44.530Z,46.3,0.7880685691111933,0.4402588425394173,-0.3233830774610804,-0.2838018096430853
1612377195300,2021-02-03T18:33:44.534Z,46.341,0.7954384084199329,0.4325071524220674,-0.31409592379546003,-0.2855854551079158
1612377195339,2021-02-03T18:33:44.546Z,46.38,0.8025018194536059,0.4247911162027811,-0.3049019456380712,-0.2873641260056061
1612377195379,2021-02-03T18:33:44.561Z,46.42,0.80947033194162,0.4170396867997878,-0.29564101780108765,-0.2888461007765133
1612377195419,2021-02-03T18:33:44.575Z,46.46,0.8163567350623188,0.4090044757220282,-0.2860845428426066,-0.2905729758671253
1612377195458,2021-02-03T18:33:44.590Z,46.498999999999995,0.8198563108069992,0.40479574039715904,-0.2809538924759898,-0.291617812365505
1612377195498,2021-02-03T18:33:44.592Z,46.538999999999994,0.830374772904815,0.3911181978848932,-0.26522679798877546,-0.29522709468335
1612377195539,2021-02-03T18:33:44.607Z,46.58,0.8368284946046064,0.3819791599048167,-0.25484290480641625,-0.2981024754778573
1612377195578,2021-02-03T18:33:44.621Z,46.619,0.8428247975291706,0.3734477318449775,-0.2443444091822249,-0.30079721067713383
1612377195618,2021-02-03T18:33:44.635Z,46.659,0.8483646110914587,0.3654873688803632,-0.23405931879362635,-0.3031710822661208
1612377195657,2021-02-03T18:33:44.650Z,46.698,0.853509428192187,0.3575373503825169,-0.22395349793664945,-0.3058325192494004
1612377195697,2021-02-03T18:33:44.665Z,46.738,0.8588712513245528,0.34937855292076925,-0.21230522850967287,-0.3085470634354539
1612377195738,2021-02-03T18:33:44.680Z,46.778999999999996,0.8643044165013855,0.3406321850393007,-0.19979678417718005,-0.3114945186740984
1612377195777,2021-02-03T18:33:44.682Z,46.818000000000005,0.8692179968814684,0.3315699483246152,-0.18813036251915088,-0.31484664515251304
1612377195817,2021-02-03T18:33:44.696Z,46.858000000000004,0.8732449792732582,0.3231540754705241,-0.17760898287207544,-0.3185430879551222
1612377195857,2021-02-03T18:33:44.711Z,46.898,0.8762809180294161,0.3159925123850128,-0.16791815580819172,-0.32262048565475065
1612377195896,2021-02-03T18:33:44.725Z,46.937,0.8787324914770019,0.3097059733116621,-0.15912948263231924,-0.3264800549419012
1612377195937,2021-02-03T18:33:44.740Z,46.978,0.8806945700078894,0.3038633101628821,-0.15023078492283973,-0.33086987526358763
1612377195977,2021-02-03T18:33:44.742Z,47.018,0.8822096124748554,0.2988589103037965,-0.14138790620273214,-0.3352596178614419
1612377196016,2021-02-03T18:33:44.757Z,47.056999999999995,0.8835766038569605,0.2937928909933801,-0.13321910569545542,-0.33945661312759057
1612377196056,2021-02-03T18:33:44.771Z,47.097,0.8846991131783649,0.28910735607070953,-0.12511683323035933,-0.3436134366546585
1612377196095,2021-02-03T18:33:44.785Z,47.136,0.8858474050759922,0.2846216262492174,-0.11697373734766828,-0.3472492614280132
1612377196135,2021-02-03T18:33:44.800Z,47.176,0.8869536999094381,0.2799665760579464,-0.10949351189316978,-0.3506323164807388
1612377196176,2021-02-03T18:33:44.815Z,47.217,0.8880178776855174,0.27548827298591266,-0.10194332771024188,-0.3537485240866897
1612377196215,2021-02-03T18:33:44.817Z,47.256,0.8889896419867999,0.2713070873039413,-0.09515083402202686,-0.3564213792742316
1612377196255,2021-02-03T18:33:44.831Z,47.29600000000001,0.8896271245082027,0.2678967383924371,-0.08938163178807748,-0.3588953061783641
1612377196295,2021-02-03T18:33:44.845Z,47.336000000000006,0.8901334144377296,0.2644402237862353,-0.08411674821279802,-0.3614667968367492
1612377196334,2021-02-03T18:33:44.860Z,47.375,0.8905454031966058,0.2612578416911477,-0.07997424177155574,-0.3636995266058821
1612377196375,2021-02-03T18:33:44.875Z,47.416000000000004,0.890900465729434,0.25902454687744497,-0.07655215810186065,-0.36516080206938895
1612377196415,2021-02-03T18:33:44.907Z,47.456,0.8910712855379922,0.2570870089125885,-0.07404649511761313,-0.3666269909579024
1612377196454,2021-02-03T18:33:44.921Z,47.495,0.8911236084167418,0.2560526591050469,-0.07274264262698714,-0.3674836843061229
1612377196494,2021-02-03T18:33:44.935Z,47.535,0.8909946468913923,0.2561198487343256,-0.07201554659106724,-0.3678925432030106
1612377196533,2021-02-03T18:33:44.950Z,47.574,0.8909150064079564,0.25620878656918683,-0.07171560721260309,-0.3680820298846215
1612377196574,2021-02-03T18:33:44.965Z,47.615,0.8909062214175073,0.2560534569875909,-0.07190732868355268,-0.3681739641608011
1612377196614,2021-02-03T18:33:44.967Z,47.655,0.8909244146278594,0.2560781614452689,-0.07180060263419027,-0.36813358460236106
1612377196653,2021-02-03T18:33:44.981Z,47.693999999999996,0.8909289920788807,0.2560597764486288,-0.07178614523785673,-0.3681381144492884
1612377196693,2021-02-03T18:33:44.995Z,47.733999999999995,0.8909035383300541,0.2561029777928565,-0.0718554996702025,-0.3681561317209961
1612377196733,2021-02-03T18:33:45.010Z,47.773999999999994,0.8908041380439325,0.2561594986343695,-0.07229448834054382,-0.36827137529106657
1612377196772,2021-02-03T18:33:45.025Z,47.813,0.8907113337486503,0.2562639393091013,-0.07221606092758041,-0.3684385347457369
1612377196813,2021-02-03T18:33:45.027Z,47.854,0.8906576869517534,0.2560008919090691,-0.07197272985744094,-0.3687985278880341
1612377196853,2021-02-03T18:33:45.041Z,47.894,0.8906963057918128,0.25567526462116696,-0.07122414950116332,-0.3690763748027633
1612377196892,2021-02-03T18:33:45.056Z,47.933,0.8908455751095357,0.2552071707000455,-0.07044707451696278,-0.3691892076199412
1612377196932,2021-02-03T18:33:45.070Z,47.973,0.8910418363530175,0.2547230135241138,-0.06946694049595352,-0.36923566516246537
1612377196971,2021-02-03T18:33:45.085Z,48.012,0.8912439045800618,0.2540757155466257,-0.06843633524326552,-0.3693863848828589
1612377197012,2021-02-03T18:33:45.100Z,48.053000000000004,0.8914188422605851,0.2534434168109049,-0.06765376540627509,-0.3695427582355859
1612377197052,2021-02-03T18:33:45.102Z,48.093,0.8916021748993388,0.25289279849945945,-0.0672652444860687,-0.3695486180005414
1612377197091,2021-02-03T18:33:45.116Z,48.132,0.8918032980340832,0.2523929648079656,-0.06636166363166082,-0.3695683949298362
1612377197131,2021-02-03T18:33:45.131Z,48.172,0.8919341807844017,0.25187383141357306,-0.06621151214720497,-0.3696336373447168
1612377197171,2021-02-03T18:33:45.145Z,48.211999999999996,0.8921031385254822,0.25153794177976235,-0.06572345388494408,-0.3695417184671021
1612377197212,2021-02-03T18:33:45.160Z,48.253,0.8921834485396318,0.2512953156645282,-0.06550455017688941,-0.3695517722635339
1612377197251,2021-02-03T18:33:45.162Z,48.292,0.8922022162228349,0.25121835834812745,-0.0654578749606944,-0.3695670553520208
1612377197291,2021-02-03T18:33:45.176Z,48.332,0.8922044966069832,0.2511453175120214,-0.06548312174988984,-0.3696067186780497
1612377197330,2021-02-03T18:33:45.191Z,48.371,0.8922168366570471,0.251191820387521,-0.06536559735343622,-0.3695661299939755
1612377197370,2021-02-03T18:33:45.205Z,48.411,0.8921379040175358,0.2512866480741412,-0.06563669493793295,-0.36964415995993416
1612377197409,2021-02-03T18:33:45.220Z,48.45,0.8921416993984636,0.2512727896995495,-0.06563958030484651,-0.36964390817167697
1612377197450,2021-02-03T18:33:45.222Z,48.49100000000001,0.8921421574860146,0.2512706075895248,-0.06563651589395374,-0.3696448300451299
1612377197490,2021-02-03T18:33:45.237Z,48.531000000000006,0.8921303693662422,0.25135158206293473,-0.06561631836260758,-0.36962181349786266
1612377197529,2021-02-03T18:33:45.252Z,48.57,0.8920298038404586,0.2519324926031215,-0.06566040102001386,-0.3694611751849196
1612377197569,2021-02-03T18:33:45.265Z,48.61,0.891937203980207,0.2520640451426072,-0.0659954484103659,-0.3695353056088561
1612377197610,2021-02-03T18:33:45.280Z,48.651,0.8919299994207708,0.2521318529028839,-0.06596506868813086,-0.36951185988813984
1612377197650,2021-02-03T18:33:45.295Z,48.691,0.8919229045918904,0.2522106949555033,-0.06592327379593574,-0.3694826377334314
1612377197689,2021-02-03T18:33:45.297Z,48.73,0.8918538392851548,0.2524997677582008,-0.06598538623372965,-0.3694408280604211
1612377197729,2021-02-03T18:33:45.311Z,48.77,0.8918334732020784,0.2526144780712635,-0.06597460518555884,-0.3694134986917917
1612377197768,2021-02-03T18:33:45.325Z,48.809,0.8918337031707997,0.25270890790166817,-0.06588061710991018,-0.369365128355428
1612377197808,2021-02-03T18:33:45.340Z,48.849,0.8918594694350783,0.2528006438553679,-0.06566139771135254,-0.3692791655318287
1612377197849,2021-02-03T18:33:45.355Z,48.89,0.8917463829952647,0.252990312039,-0.06604048743904899,-0.3693547677343357
1612377197888,2021-02-03T18:33:45.357Z,48.928999999999995,0.8916603266359727,0.2532590338200848,-0.06620615754133599,-0.3693487083983904
1612377197928,2021-02-03T18:33:45.371Z,48.968999999999994,0.891662936751887,0.2533183210358748,-0.06625301617251833,-0.3692933431550178
1612377197967,2021-02-03T18:33:45.386Z,49.008,0.8917667795513371,0.25328688212227235,-0.06634894906571286,-0.3690468577176762
1612377198007,2021-02-03T18:33:45.400Z,49.048,0.8918756634268397,0.2532747156035657,-0.06639860322916037,-0.3687830594158095
1612377198046,2021-02-03T18:33:45.415Z,49.086999999999996,0.89181039312346,0.25341909373615323,-0.06658230118345379,-0.3688085991622789
1612377198088,2021-02-03T18:33:45.431Z,49.129,0.8917337580504018,0.2536918547311319,-0.06669612478546619,-0.3687858111898928
1612377198127,2021-02-03T18:33:45.446Z,49.168,0.8917104894382057,0.25373266674524353,-0.06677181068573078,-0.3688003011793395
1612377198167,2021-02-03T18:33:45.460Z,49.208,0.8917104894382057,0.25373266674524353,-0.06677181068573078,-0.3688003011793395
1612377198206,2021-02-03T18:33:45.475Z,49.247,0.8917613510707043,0.253764895457887,-0.06670230231820824,-0.3686677005587148
1612377198246,2021-02-03T18:33:45.477Z,49.287,0.8917613510707043,0.253764895457887,-0.06670230231820824,-0.3686677005587148
1612377198287,2021-02-03T18:33:45.492Z,49.328,0.8916932026970644,0.2539570157801612,-0.06685259137490894,-0.36867302237395466
1612377198326,2021-02-03T18:33:45.506Z,49.367,0.8916008694674614,0.25406299178155606,-0.06720705891975334,-0.3687588602369145
1612377198366,2021-02-03T18:33:45.520Z,49.407,0.8915264787844851,0.25432705278698897,-0.06731726501111451,-0.3687365911843363
1612377198405,2021-02-03T18:33:45.535Z,49.446000000000005,0.8914247824284179,0.2547372222810197,-0.06741916608478074,-0.36868070318560303
1612377198445,2021-02-03T18:33:45.551Z,49.486000000000004,0.8912742892151021,0.2550549032537624,-0.06785148562577045,-0.36874559469735335
1612377198486,2021-02-03T18:33:45.565Z,49.527,0.891188656775749,0.2551769568937191,-0.06815422752844105,-0.3688122828414192
1612377198525,2021-02-03T18:33:45.580Z,49.566,0.891188656775749,0.2551769568937191,-0.06815422752844105,-0.3688122828414192
1612377198565,2021-02-03T18:33:45.595Z,49.606,0.8912325802639008,0.2550216638343861,-0.06808936765593615,-0.3688255371629053
1612377198605,2021-02-03T18:33:45.610Z,49.646,0.8912474253668992,0.25507325571092776,-0.06796589188492552,-0.3687767597587842
1612377198644,2021-02-03T18:33:45.612Z,49.685,0.8912660401100491,0.25513806510858084,-0.06781080701142107,-0.3687154837156448
1612377198685,2021-02-03T18:33:45.626Z,49.726000000000006,0.8912265810151279,0.2550008748329051,-0.0681391690083021,-0.3688452097742315
1612377198725,2021-02-03T18:33:45.641Z,49.766000000000005,0.8912128333388688,0.2549531810723515,-0.06825331692412137,-0.36889028976384
1612377198764,2021-02-03T18:33:45.655Z,49.805,0.8912128333388688,0.2549531810723515,-0.06825331692412137,-0.36889028976384
1612377198804,2021-02-03T18:33:45.670Z,49.845,0.8912128333388688,0.2549531810723515,-0.06825331692412137,-0.36889028976384
1612377198843,2021-02-03T18:33:45.672Z,49.88399999999999,0.8912128333388688,0.2549531810723515,-0.06825331692412137,-0.36889028976384
1612377198883,2021-02-03T18:33:45.687Z,49.924,0.8912128333388688,0.2549531810723515,-0.06825331692412137,-0.36889028976384
1612377198924,2021-02-03T18:33:45.701Z,49.965,0.8912128333388688,0.2549531810723515,-0.06825331692412137,-0.36889028976384
1612377198963,2021-02-03T18:33:45.715Z,50.004,0.8912128333388688,0.2549531810723515,-0.06825331692412137,-0.36889028976384
1612377199003,2021-02-03T18:33:45.730Z,50.044,0.8911996199151792,0.2549073788131904,-0.06836287784360247,-0.3689335748106555
1612377199043,2021-02-03T18:33:45.760Z,50.083999999999996,0.8911858547619398,0.2548597293184437,-0.06847686096159157,-0.368978603928205
1612377199082,2021-02-03T18:33:45.775Z,50.123000000000005,0.8911858547619398,0.2548597293184437,-0.06847686096159157,-0.368978603928205
1612377199123,2021-02-03T18:33:45.777Z,50.163999999999994,0.8911417933994742,0.25501562873313105,-0.06854198283713242,-0.3689652148202716
1612377199163,2021-02-03T18:33:45.791Z,50.20399999999999,0.8911272223299532,0.2550671616139881,-0.06856351871670786,-0.3689607846233381
1612377199202,2021-02-03T18:33:45.806Z,50.243,0.8911272223299532,0.2550671616139881,-0.06856351871670786,-0.3689607846233381
1612377199242,2021-02-03T18:33:45.820Z,50.283,0.8910687162027929,0.2552739733730516,-0.0686499364276678,-0.3689429871287955
1612377199281,2021-02-03T18:33:45.835Z,50.321999999999996,0.8909717684028969,0.25557347075059256,-0.06883439862859471,-0.368935406979257
1612377199322,2021-02-03T18:33:45.839Z,50.363,0.8908025630878657,0.2558732793698648,-0.06937146151824143,-0.3690355793516711
1612377199362,2021-02-03T18:33:45.852Z,50.403,0.8905303079084604,0.2564477768299473,-0.07014249295465436,-0.3691481262820478
1612377199401,2021-02-03T18:33:45.866Z,50.442,0.8902126564137833,0.2571815000361475,-0.0716965088849168,-0.3691052871655829
1612377199441,2021-02-03T18:33:45.880Z,50.482,0.8898211341920796,0.25836171121310625,-0.07371593066965326,-0.3688272453190837
1612377199481,2021-02-03T18:33:45.895Z,50.522,0.8895798460869693,0.2591279111252106,-0.07486316503607619,-0.36864065108524063
1612377199520,2021-02-03T18:33:45.941Z,50.56100000000001,0.8887563297422947,0.2621757449580044,-0.0787309380788966,-0.3676649350807577
1612377199561,2021-02-03T18:33:45.955Z,50.602,0.8880606488989671,0.264650597914619,-0.08190567586431871,-0.3668784610218884
1612377199601,2021-02-03T18:33:45.970Z,50.641999999999996,0.8872165805503488,0.26754711339939463,-0.08533787570661615,-0.3660365122198603
1612377199640,2021-02-03T18:33:45.985Z,50.681000000000004,0.8862154495443777,0.2705228048752478,-0.08931325145162912,-0.3653255153235578
1612377199680,2021-02-03T18:33:45.987Z,50.721000000000004,0.8850618077892046,0.2737771798326196,-0.0936085369671104,-0.3646218506928505
1612377199719,2021-02-03T18:33:46.001Z,50.76,0.883827479741276,0.2774831147338464,-0.0981458877496472,-0.3636199826874497
1612377199760,2021-02-03T18:33:46.016Z,50.801,0.8825132443704822,0.28156791675360143,-0.10287104558988763,-0.3623636705644839
1612377199800,2021-02-03T18:33:46.030Z,50.841,0.8811362407266884,0.28551430508463543,-0.10809278646694824,-0.3611044951034092
