epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377194343,2021-02-03T18:33:44.246Z,45.38399999999999,-9.224358558654783,12.429487228393555,10.677885055541992
1612377194383,2021-02-03T18:33:44.260Z,45.424,-9.224358558654783,11.304487228393555,11.490385055541992
1612377194422,2021-02-03T18:33:44.275Z,45.463,-8.099358558654785,12.054487228393555,13.115385055541992
1612377194463,2021-02-03T18:33:44.290Z,45.504,-10.286858558654783,12.054487228393555,10.677885055541992
1612377194503,2021-02-03T18:33:44.292Z,45.544,-9.911858558654783,12.054487228393555,11.052885055541992
1612377194543,2021-02-03T18:33:44.306Z,45.583999999999996,-9.599358558654783,12.804487228393555,10.302885055541992
1612377194582,2021-02-03T18:33:44.320Z,45.623000000000005,-11.411858558654785,11.304487228393555,9.490385055541992
1612377194622,2021-02-03T18:33:44.336Z,45.663000000000004,-9.599358558654783,10.241987228393556,10.240385055541992
1612377194663,2021-02-03T18:33:44.350Z,45.70399999999999,-10.661858558654783,9.116987228393556,10.302885055541992
1612377194702,2021-02-03T18:33:44.352Z,45.743,-8.099358558654785,13.179487228393555,8.302885055541992
1612377194742,2021-02-03T18:33:44.365Z,45.783,-9.974358558654783,12.429487228393555,7.490384578704834
1612377194781,2021-02-03T18:33:44.380Z,45.821999999999996,-9.974358558654783,12.429487228393555,7.490384578704834
1612377194821,2021-02-03T18:33:44.395Z,45.861999999999995,-9.599358558654783,7.679487228393555,4.302884578704834
1612377194860,2021-02-03T18:33:44.397Z,45.901,-9.599358558654783,7.679487228393555,4.302884578704834
1612377194901,2021-02-03T18:33:44.411Z,45.942,-9.599358558654783,-2.9455127716064453,1.927884578704834
1612377194941,2021-02-03T18:33:44.426Z,45.982,-9.599358558654783,10.616987228393556,-0.8846153616905212
1612377194981,2021-02-03T18:33:44.440Z,46.022,-9.599358558654783,10.616987228393556,-0.8846153616905212
1612377195020,2021-02-03T18:33:44.455Z,46.06100000000001,-10.661858558654783,9.491987228393556,-2.884615421295166
1612377195060,2021-02-03T18:33:44.457Z,46.101000000000006,-9.224358558654783,-5.508012771606445,-5.259615421295166
1612377195101,2021-02-03T18:33:44.472Z,46.141999999999996,-9.911858558654783,9.116987228393556,-8.072114944458008
1612377195140,2021-02-03T18:33:44.486Z,46.181000000000004,-9.911858558654783,9.116987228393556,-8.072114944458008
1612377195180,2021-02-03T18:33:44.500Z,46.221000000000004,-9.911858558654783,-5.133012771606445,-10.072114944458008
