epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377195204,2021-02-03T18:33:35.614Z,46.251999999999995,99512.47507440476
1612377195245,2021-02-03T18:33:35.617Z,46.293,99512.47507440476
1612377195284,2021-02-03T18:33:35.628Z,46.332,99512.47507440476
1612377195325,2021-02-03T18:33:35.630Z,46.373000000000005,99512.47507440476
1612377195365,2021-02-03T18:33:35.632Z,46.413000000000004,99512.47507440476
1612377195404,2021-02-03T18:33:35.644Z,46.452,99512.47507440476
1612377195445,2021-02-03T18:33:35.646Z,46.493,99512.47507440476
1612377195485,2021-02-03T18:33:35.648Z,46.533,99511.81882440476
1612377195526,2021-02-03T18:33:35.659Z,46.574,99511.81882440476
1612377195565,2021-02-03T18:33:35.662Z,46.613,99512.47507440476
1612377195605,2021-02-03T18:33:35.673Z,46.653,99512.47507440476
1612377195646,2021-02-03T18:33:35.675Z,46.693999999999996,99513.27194940476
1612377195686,2021-02-03T18:33:35.677Z,46.733999999999995,99513.27194940476
1612377195727,2021-02-03T18:33:35.689Z,46.775,99513.27194940476
1612377195766,2021-02-03T18:33:35.691Z,46.81399999999999,99513.27194940476
1612377195806,2021-02-03T18:33:35.693Z,46.854,99513.27194940476
1612377195847,2021-02-03T18:33:35.704Z,46.895,99513.27194940476
1612377195886,2021-02-03T18:33:35.706Z,46.934,99513.27194940476
1612377195927,2021-02-03T18:33:35.708Z,46.975,99513.27194940476
1612377195967,2021-02-03T18:33:35.719Z,47.015,99513.27194940476
1612377196006,2021-02-03T18:33:35.722Z,47.053999999999995,99513.27194940476
1612377196047,2021-02-03T18:33:35.733Z,47.095,99513.27194940476
1612377196087,2021-02-03T18:33:35.735Z,47.135,99512.60788690476
1612377196128,2021-02-03T18:33:35.737Z,47.176,99512.60788690476
1612377196167,2021-02-03T18:33:35.749Z,47.215,99512.60788690476
1612377196207,2021-02-03T18:33:35.751Z,47.255,99512.60788690476
1612377196248,2021-02-03T18:33:35.753Z,47.29600000000001,99512.60788690476
1612377196288,2021-02-03T18:33:35.764Z,47.336000000000006,99512.60788690476
1612377196329,2021-02-03T18:33:35.766Z,47.376999999999995,99511.94382440476
1612377196378,2021-02-03T18:33:35.768Z,47.426,99511.94382440476
1612377196418,2021-02-03T18:33:35.779Z,47.466,99511.94382440476
1612377196459,2021-02-03T18:33:35.781Z,47.507,99511.94382440476
1612377196499,2021-02-03T18:33:35.783Z,47.547,99511.94382440476
1612377196538,2021-02-03T18:33:35.794Z,47.586000000000006,99511.94382440476
1612377196579,2021-02-03T18:33:35.796Z,47.626999999999995,99511.94382440476
1612377196619,2021-02-03T18:33:35.798Z,47.667,99511.94382440476
1612377196660,2021-02-03T18:33:35.810Z,47.708,99511.94382440476
1612377196699,2021-02-03T18:33:35.812Z,47.747,99511.94382440476
1612377196739,2021-02-03T18:33:35.823Z,47.787,99511.94382440476
1612377196780,2021-02-03T18:33:35.825Z,47.828,99511.94382440476
1612377196819,2021-02-03T18:33:35.828Z,47.867,99511.94382440476
1612377196860,2021-02-03T18:33:35.839Z,47.908,99511.27194940476
1612377196900,2021-02-03T18:33:35.854Z,47.948,99511.27194940476
1612377196939,2021-02-03T18:33:35.857Z,47.986999999999995,99511.94382440476
1612377196980,2021-02-03T18:33:35.868Z,48.028,99511.94382440476
1612377197020,2021-02-03T18:33:35.870Z,48.068000000000005,99511.94382440476
1612377197061,2021-02-03T18:33:35.872Z,48.108999999999995,99511.94382440476
1612377197101,2021-02-03T18:33:35.884Z,48.148999999999994,99511.94382440476
1612377197140,2021-02-03T18:33:35.886Z,48.188,99511.94382440476
1612377197181,2021-02-03T18:33:35.888Z,48.229,99511.94382440476
1612377197221,2021-02-03T18:33:35.899Z,48.269,99511.94382440476
1612377197262,2021-02-03T18:33:35.929Z,48.31,99511.94382440476
1612377197301,2021-02-03T18:33:35.931Z,48.349,99511.94382440476
1612377197341,2021-02-03T18:33:35.943Z,48.388999999999996,99512.74069940476
1612377197382,2021-02-03T18:33:35.945Z,48.43,99512.74069940476
1612377197421,2021-02-03T18:33:35.947Z,48.468999999999994,99512.06882440476
1612377197462,2021-02-03T18:33:35.958Z,48.51,99512.06882440476
1612377197502,2021-02-03T18:33:35.961Z,48.55,99512.06882440476
1612377197542,2021-02-03T18:33:35.963Z,48.59,99512.06882440476
1612377197583,2021-02-03T18:33:35.974Z,48.631,99512.06882440476
1612377197622,2021-02-03T18:33:35.976Z,48.67,99512.06882440476
1612377197663,2021-02-03T18:33:35.978Z,48.711000000000006,99512.06882440476
1612377197703,2021-02-03T18:33:35.989Z,48.751000000000005,99512.06882440476
1612377197744,2021-02-03T18:33:35.991Z,48.792,99512.06882440476
1612377197783,2021-02-03T18:33:35.993Z,48.831,99512.06882440476
1612377197823,2021-02-03T18:33:36.005Z,48.871,99512.06882440476
1612377197864,2021-02-03T18:33:36.007Z,48.912,99512.06882440476
1612377197903,2021-02-03T18:33:36.019Z,48.951,99511.41257440476
1612377197943,2021-02-03T18:33:36.020Z,48.99100000000001,99511.41257440476
1612377197984,2021-02-03T18:33:36.023Z,49.032,99511.41257440476
1612377198023,2021-02-03T18:33:36.034Z,49.071000000000005,99511.41257440476
1612377198064,2021-02-03T18:33:36.036Z,49.111999999999995,99511.41257440476
1612377198104,2021-02-03T18:33:36.048Z,49.152,99511.41257440476
1612377198145,2021-02-03T18:33:36.050Z,49.193000000000005,99511.41257440476
1612377198185,2021-02-03T18:33:36.052Z,49.233000000000004,99511.41257440476
1612377198224,2021-02-03T18:33:36.063Z,49.272,99511.41257440476
1612377198265,2021-02-03T18:33:36.066Z,49.313,99511.41257440476
1612377198305,2021-02-03T18:33:36.068Z,49.353,99511.41257440476
1612377198344,2021-02-03T18:33:36.079Z,49.391999999999996,99511.41257440476
1612377198385,2021-02-03T18:33:36.081Z,49.433,99511.41257440476
1612377198425,2021-02-03T18:33:36.083Z,49.473,99511.41257440476
1612377198466,2021-02-03T18:33:36.095Z,49.513999999999996,99511.41257440476
1612377198505,2021-02-03T18:33:36.097Z,49.553000000000004,99511.41257440476
1612377198545,2021-02-03T18:33:36.108Z,49.593,99511.41257440476
1612377198586,2021-02-03T18:33:36.111Z,49.63399999999999,99511.41257440476
1612377198625,2021-02-03T18:33:36.113Z,49.673,99511.41257440476
1612377198667,2021-02-03T18:33:36.124Z,49.715,99512.20163690476
1612377198706,2021-02-03T18:33:36.126Z,49.754,99512.20163690476
1612377198747,2021-02-03T18:33:36.128Z,49.795,99512.20163690476
1612377198787,2021-02-03T18:33:36.139Z,49.835,99512.20163690476
1612377198826,2021-02-03T18:33:36.141Z,49.873999999999995,99512.20163690476
1612377198867,2021-02-03T18:33:36.143Z,49.915,99512.20163690476
1612377198907,2021-02-03T18:33:36.155Z,49.955,99512.20163690476
1612377198946,2021-02-03T18:33:36.157Z,49.994,99512.20163690476
1612377198987,2021-02-03T18:33:36.168Z,50.035,99512.20163690476
1612377199027,2021-02-03T18:33:36.170Z,50.075,99512.20163690476
1612377199068,2021-02-03T18:33:36.173Z,50.11600000000001,99512.20163690476
1612377199107,2021-02-03T18:33:36.184Z,50.155,99512.20163690476
1612377199147,2021-02-03T18:33:36.186Z,50.195,99512.20163690476
1612377199188,2021-02-03T18:33:36.188Z,50.236000000000004,99512.20163690476
1612377199228,2021-02-03T18:33:36.199Z,50.276,99512.20163690476
1612377199269,2021-02-03T18:33:36.201Z,50.317,99511.53757440476
1612377199308,2021-02-03T18:33:36.203Z,50.356,99511.53757440476
1612377199349,2021-02-03T18:33:36.214Z,50.397,99512.20163690476
1612377199399,2021-02-03T18:33:36.216Z,50.446999999999996,99512.20163690476
1612377199438,2021-02-03T18:33:36.218Z,50.486000000000004,99511.53757440476
1612377199478,2021-02-03T18:33:36.229Z,50.526,99511.53757440476
1612377199519,2021-02-03T18:33:36.232Z,50.567,99511.53757440476
1612377199559,2021-02-03T18:33:36.243Z,50.607,99511.53757440476
1612377199600,2021-02-03T18:33:36.245Z,50.648,99511.53757440476
1612377199639,2021-02-03T18:33:36.247Z,50.687,99511.53757440476
1612377199679,2021-02-03T18:33:36.259Z,50.727,99511.53757440476
1612377199720,2021-02-03T18:33:36.261Z,50.768,99511.53757440476
1612377199759,2021-02-03T18:33:36.263Z,50.806999999999995,99511.53757440476
1612377199800,2021-02-03T18:33:36.274Z,50.848,99511.53757440476
1612377199840,2021-02-03T18:33:36.276Z,50.888000000000005,99511.53757440476
1612377199879,2021-02-03T18:33:36.278Z,50.927,99511.53757440476
1612377199920,2021-02-03T18:33:36.289Z,50.968,99511.53757440476
1612377199960,2021-02-03T18:33:36.291Z,51.008,99511.53757440476
1612377200001,2021-02-03T18:33:36.303Z,51.049,99511.53757440476
1612377200041,2021-02-03T18:33:36.305Z,51.089,99511.53757440476
1612377200080,2021-02-03T18:33:36.307Z,51.128,99510.86569940476
1612377200121,2021-02-03T18:33:36.318Z,51.169,99510.86569940476
1612377200161,2021-02-03T18:33:36.321Z,51.208999999999996,99511.53757440476
1612377200202,2021-02-03T18:33:36.323Z,51.25,99512.36569940476
1612377200241,2021-02-03T18:33:36.334Z,51.288999999999994,99512.36569940476
1612377200281,2021-02-03T18:33:36.336Z,51.32899999999999,99512.36569940476
1612377200322,2021-02-03T18:33:36.338Z,51.37,99512.36569940476
1612377200361,2021-02-03T18:33:36.349Z,51.409,99513.02976190476
1612377200402,2021-02-03T18:33:36.378Z,51.45,99513.02976190476
1612377200442,2021-02-03T18:33:36.380Z,51.49,99513.02976190476
1612377200481,2021-02-03T18:33:36.382Z,51.528999999999996,99513.02976190476
1612377200522,2021-02-03T18:33:36.408Z,51.57,99513.02976190476
1612377200562,2021-02-03T18:33:36.410Z,51.61,99513.02976190476
1612377200603,2021-02-03T18:33:36.412Z,51.651,99513.02976190476
1612377200643,2021-02-03T18:33:36.423Z,51.691,99513.02976190476
1612377200682,2021-02-03T18:33:36.426Z,51.73,99513.69382440476
1612377200723,2021-02-03T18:33:36.428Z,51.771,99513.69382440476
1612377200763,2021-02-03T18:33:36.439Z,51.81100000000001,99513.69382440476
1612377200804,2021-02-03T18:33:36.441Z,51.852,99513.69382440476
1612377200854,2021-02-03T18:33:36.454Z,51.902,99513.69382440476
1612377200893,2021-02-03T18:33:36.456Z,51.941,99513.69382440476
1612377200943,2021-02-03T18:33:36.458Z,51.99100000000001,99513.69382440476
1612377200984,2021-02-03T18:33:36.469Z,52.032,99513.69382440476
1612377201023,2021-02-03T18:33:36.471Z,52.071000000000005,99513.69382440476
1612377201064,2021-02-03T18:33:36.473Z,52.111999999999995,99513.69382440476
1612377201104,2021-02-03T18:33:36.484Z,52.152,99513.69382440476
1612377201144,2021-02-03T18:33:36.487Z,52.192,99513.69382440476
1612377201185,2021-02-03T18:33:36.498Z,52.233000000000004,99513.69382440476
1612377201224,2021-02-03T18:33:36.500Z,52.272,99513.69382440476
1612377201265,2021-02-03T18:33:36.502Z,52.313,99513.69382440476
1612377201305,2021-02-03T18:33:36.514Z,52.353,99514.36569940476
1612377201344,2021-02-03T18:33:36.517Z,52.391999999999996,99514.36569940476
1612377201385,2021-02-03T18:33:36.518Z,52.433,99514.36569940476
1612377201425,2021-02-03T18:33:36.529Z,52.473,99514.36569940476
1612377201466,2021-02-03T18:33:36.531Z,52.513999999999996,99514.36569940476
1612377201505,2021-02-03T18:33:36.533Z,52.553000000000004,99514.36569940476
1612377201545,2021-02-03T18:33:36.544Z,52.593,99514.36569940476
1612377201586,2021-02-03T18:33:36.546Z,52.63399999999999,99514.36569940476
1612377201625,2021-02-03T18:33:36.558Z,52.673,99515.02976190476
1612377201667,2021-02-03T18:33:36.560Z,52.715,99515.02976190476
1612377201706,2021-02-03T18:33:36.562Z,52.754,99516.49069940476
1612377201746,2021-02-03T18:33:36.573Z,52.794,99516.49069940476
1612377201787,2021-02-03T18:33:36.576Z,52.835,99516.49069940476
1612377201826,2021-02-03T18:33:36.578Z,52.873999999999995,99516.49069940476
1612377201867,2021-02-03T18:33:36.589Z,52.915,99517.16257440476
1612377201907,2021-02-03T18:33:36.591Z,52.955,99517.16257440476
1612377201946,2021-02-03T18:33:36.593Z,52.994,99517.16257440476
1612377201987,2021-02-03T18:33:36.604Z,53.035,99517.16257440476
1612377202027,2021-02-03T18:33:36.606Z,53.075,99517.16257440476
1612377202068,2021-02-03T18:33:36.618Z,53.11600000000001,99517.16257440476
1612377202107,2021-02-03T18:33:36.620Z,53.155,99517.16257440476
1612377202147,2021-02-03T18:33:36.622Z,53.195,99517.16257440476
1612377202188,2021-02-03T18:33:36.633Z,53.236000000000004,99517.16257440476
1612377202228,2021-02-03T18:33:36.636Z,53.276,99517.16257440476
1612377202269,2021-02-03T18:33:36.638Z,53.317,99517.16257440476
1612377202308,2021-02-03T18:33:36.649Z,53.356,99517.83444940476
1612377202349,2021-02-03T18:33:36.651Z,53.397,99517.83444940476
1612377202399,2021-02-03T18:33:36.653Z,53.446999999999996,99517.83444940476
1612377202438,2021-02-03T18:33:36.664Z,53.486000000000004,99517.83444940476
1612377202488,2021-02-03T18:33:36.667Z,53.536,99517.83444940476
1612377202529,2021-02-03T18:33:36.678Z,53.577,99517.83444940476
1612377202569,2021-02-03T18:33:36.681Z,53.617,99517.83444940476
1612377202608,2021-02-03T18:33:36.683Z,53.656000000000006,99518.63132440476
1612377202649,2021-02-03T18:33:36.694Z,53.696999999999996,99518.63132440476
1612377202689,2021-02-03T18:33:36.696Z,53.736999999999995,99518.63132440476
1612377202730,2021-02-03T18:33:36.698Z,53.778,99518.63132440476
1612377202770,2021-02-03T18:33:36.709Z,53.818000000000005,99518.63132440476
1612377202809,2021-02-03T18:33:36.711Z,53.857,99518.63132440476
1612377202850,2021-02-03T18:33:36.723Z,53.898,99519.28757440476
1612377202890,2021-02-03T18:33:36.725Z,53.938,99519.28757440476
1612377202931,2021-02-03T18:33:36.727Z,53.979,99521.28757440476
1612377202970,2021-02-03T18:33:36.738Z,54.018,99521.28757440476
1612377203010,2021-02-03T18:33:36.741Z,54.058,99522.63132440476
1612377203051,2021-02-03T18:33:36.743Z,54.099,99522.63132440476
1612377203090,2021-02-03T18:33:36.754Z,54.138000000000005,99523.28757440476
1612377203131,2021-02-03T18:33:36.756Z,54.178999999999995,99523.28757440476
1612377203171,2021-02-03T18:33:36.758Z,54.218999999999994,99524.08444940476
1612377203210,2021-02-03T18:33:36.769Z,54.258,99524.08444940476
1612377203251,2021-02-03T18:33:36.771Z,54.299,99524.75632440476
1612377203291,2021-02-03T18:33:36.773Z,54.339,99524.75632440476
1612377203332,2021-02-03T18:33:36.785Z,54.38,99524.75632440476
1612377203372,2021-02-03T18:33:36.787Z,54.42,99524.75632440476
1612377203411,2021-02-03T18:33:36.798Z,54.458999999999996,99524.08444940476
1612377203452,2021-02-03T18:33:36.800Z,54.5,99524.08444940476
1612377203492,2021-02-03T18:33:36.803Z,54.54,99522.75632440476
1612377203533,2021-02-03T18:33:36.814Z,54.581,99522.75632440476
1612377203572,2021-02-03T18:33:36.844Z,54.62,99522.08444940476
1612377203612,2021-02-03T18:33:36.846Z,54.66,99522.08444940476
1612377203653,2021-02-03T18:33:36.848Z,54.701,99522.25632440476
1612377203692,2021-02-03T18:33:36.859Z,54.74,99522.25632440476
1612377203733,2021-02-03T18:33:36.863Z,54.781000000000006,99522.25632440476
1612377203773,2021-02-03T18:33:36.874Z,54.821000000000005,99522.25632440476
1612377203813,2021-02-03T18:33:36.876Z,54.861000000000004,99522.25632440476
1612377203854,2021-02-03T18:33:36.878Z,54.902,99522.91257440476
1612377203893,2021-02-03T18:33:36.889Z,54.941,99522.91257440476
1612377203943,2021-02-03T18:33:36.891Z,54.99100000000001,99524.25632440476
1612377203984,2021-02-03T18:33:36.893Z,55.032,99524.25632440476
1612377204023,2021-02-03T18:33:36.905Z,55.071000000000005,99525.58444940476
1612377204064,2021-02-03T18:33:36.907Z,55.111999999999995,99525.58444940476
1612377204104,2021-02-03T18:33:36.918Z,55.152,99525.05319940476
1612377204144,2021-02-03T18:33:36.920Z,55.192,99525.05319940476
1612377204185,2021-02-03T18:33:36.923Z,55.233000000000004,99523.70944940476
1612377204224,2021-02-03T18:33:36.934Z,55.272,99523.70944940476
1612377204265,2021-02-03T18:33:36.936Z,55.313,99522.38132440476
1612377204305,2021-02-03T18:33:36.938Z,55.353,99522.38132440476
1612377204344,2021-02-03T18:33:36.963Z,55.391999999999996,99521.70944940476
1612377204385,2021-02-03T18:33:36.965Z,55.433,99521.70944940476
1612377204425,2021-02-03T18:33:36.967Z,55.473,99520.38132440476
1612377204466,2021-02-03T18:33:36.978Z,55.513999999999996,99520.38132440476
