epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377193844,2021-02-03T18:33:44.096Z,44.886,-6.9967103004455575,45.01809310913086,-69.43914794921875
1612377193883,2021-02-03T18:33:44.141Z,44.925,-5.8717103004455575,43.89309310913086,-70.18914794921875
1612377193921,2021-02-03T18:33:44.155Z,44.963,-6.2467103004455575,44.64309310913086,-71.06414794921875
1612377193961,2021-02-03T18:33:44.170Z,45.003,-6.6217103004455575,42.76809310913086,-70.25164794921875
1612377194000,2021-02-03T18:33:44.185Z,45.042,-5.8717103004455575,44.26809310913086,-69.87664794921875
1612377194040,2021-02-03T18:33:44.199Z,45.082,-6.6217103004455575,44.26809310913086,-70.25164794921875
1612377194079,2021-02-03T18:33:44.201Z,45.121,-5.8717103004455575,43.89309310913086,-68.62664794921875
1612377194119,2021-02-03T18:33:44.215Z,45.161,-5.121710300445557,42.45559310913086,-69.06414794921875
1612377194159,2021-02-03T18:33:44.230Z,45.201,-5.496710300445557,43.14309310913086,-70.25164794921875
1612377194198,2021-02-03T18:33:44.245Z,45.24,-5.496710300445557,41.33059310913086,-69.87664794921875
1612377194236,2021-02-03T18:33:44.259Z,45.278,-5.8717103004455575,26.95559120178223,-68.62664794921875
1612377194276,2021-02-03T18:33:44.261Z,45.318000000000005,-5.121710300445557,43.14309310913086,-71.06414794921875
1612377194315,2021-02-03T18:33:44.276Z,45.357,-5.121710300445557,43.51809310913086,-69.43914794921875
1612377194355,2021-02-03T18:33:44.290Z,45.397,-5.496710300445557,42.76809310913086,-69.87664794921875
1612377194394,2021-02-03T18:33:44.305Z,45.43600000000001,-4.371710300445557,43.51809310913086,-70.25164794921875
1612377194434,2021-02-03T18:33:44.320Z,45.476000000000006,-5.496710300445557,43.89309310913086,-68.62664794921875
1612377194474,2021-02-03T18:33:44.335Z,45.516000000000005,-5.496710300445557,42.45559310913086,-69.43914794921875
1612377194513,2021-02-03T18:33:44.349Z,45.555,-5.8717103004455575,43.14309310913086,-69.81414794921875
1612377194551,2021-02-03T18:33:44.351Z,45.593,-5.8717103004455575,43.89309310913086,-70.25164794921875
1612377194591,2021-02-03T18:33:44.365Z,45.633,-5.8717103004455575,39.45559310913086,-70.68914794921875
1612377194630,2021-02-03T18:33:44.380Z,45.672,-5.8717103004455575,36.51809310913086,-68.62664794921875
1612377194670,2021-02-03T18:33:44.395Z,45.711999999999996,-3.996710538864136,40.95559310913086,-68.18914794921875
1612377194709,2021-02-03T18:33:44.409Z,45.751000000000005,-3.996710538864136,42.08059310913086,-68.25164794921875
1612377194749,2021-02-03T18:33:44.425Z,45.791000000000004,-3.684210538864136,42.08059310913086,-67.00164794921875
1612377194788,2021-02-03T18:33:44.440Z,45.83,-3.309210538864136,43.51809310913086,-67.00164794921875
1612377194828,2021-02-03T18:33:44.454Z,45.87,-1.0592105388641355,44.26809310913086,-64.56414794921875
1612377194866,2021-02-03T18:33:44.456Z,45.908,-0.6842105388641357,42.08059310913086,-64.56414794921875
1612377194906,2021-02-03T18:33:44.470Z,45.948,0.37828946113586426,42.76809310913086,-62.93914413452149
1612377194945,2021-02-03T18:33:44.485Z,45.986999999999995,0.37828946113586426,42.08059310913086,-61.31414413452149
1612377194985,2021-02-03T18:33:44.500Z,46.027,1.8782894611358645,40.95559310913086,-60.12664413452149
1612377195024,2021-02-03T18:33:44.514Z,46.066,2.2532894611358643,28.08059120178223,-58.06414413452149
1612377195064,2021-02-03T18:33:44.516Z,46.106,4.065789699554443,39.45559310913086,-56.43914413452149
