epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377194343,2021-02-03T18:33:44.246Z,45.38399999999999,0.3408380448818207,-0.6222639083862305,0.22983114421367645
1612377194383,2021-02-03T18:33:44.260Z,45.424,-0.20794247090816495,0.84115070104599,-0.01407129503786564
1612377194422,2021-02-03T18:33:44.275Z,45.463,-2.220137596130371,1.450906753540039,0.046904318034648895
1612377194463,2021-02-03T18:33:44.290Z,45.504,-4.781113624572754,1.9996873140335083,0.4127579927444458
1612377194503,2021-02-03T18:33:44.292Z,45.544,-8.561600685119629,2.792370319366455,0.7176360487937927
1612377194543,2021-02-03T18:33:44.306Z,45.583999999999996,-13.256722450256348,5.536273002624512,0.16885553300380707
1612377194582,2021-02-03T18:33:44.320Z,45.623000000000005,-16.48843002319336,5.78017520904541,-1.1726078987121582
1612377194622,2021-02-03T18:33:44.336Z,45.663000000000004,-19.354284286499023,7.792370319366455,-2.8799250125885014
1612377194663,2021-02-03T18:33:44.350Z,45.70399999999999,-21.366479873657227,10.170419692993164,-3.367729902267456
1612377194702,2021-02-03T18:33:44.352Z,45.743,-23.98843002319336,11.146029472351074,-2.7579736709594727
1612377194742,2021-02-03T18:33:44.365Z,45.783,-28.3786735534668,15.719200134277346,-3.916510343551636
1612377194781,2021-02-03T18:33:44.380Z,45.821999999999996,-34.903064727783196,17.487493515014652,-4.221388816833496
1612377194821,2021-02-03T18:33:44.395Z,45.861999999999995,-41.244529724121094,22.182615280151367,-5.196998596191406
1612377194860,2021-02-03T18:33:44.397Z,45.901,-46.42745590209961,21.99968719482422,-5.684803485870361
1612377194901,2021-02-03T18:33:44.411Z,45.942,-49.96404266357422,25.35334587097168,-5.562851905822754
1612377194941,2021-02-03T18:33:44.426Z,45.982,-52.95184707641602,24.68261528015137,-5.562851905822754
1612377194981,2021-02-03T18:33:44.440Z,46.022,-52.58599090576172,26.328956604003906,-5.8067545890808105
1612377195020,2021-02-03T18:33:44.455Z,46.06100000000001,-49.53721237182617,24.194808959960934,-5.014071464538574
1612377195060,2021-02-03T18:33:44.457Z,46.101000000000006,-45.26891708374024,19.43871307373047,-5.257974147796631
1612377195101,2021-02-03T18:33:44.472Z,46.141999999999996,-41.366477966308594,18.828956604003906,-5.867730140686035
1612377195140,2021-02-03T18:33:44.486Z,46.181000000000004,-39.65916442871094,20.10944366455078,-5.8067545890808105
