epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377194267,2021-02-03T18:33:36.775Z,45.262,0.15747877677467978,0.1100706602294447,-0.9310511866996806,-0.3102073054705857
1612377194306,2021-02-03T18:33:36.777Z,45.301,0.15761336671149492,0.1099104894791585,-0.9309609968022088,-0.3104663159979797
1612377194346,2021-02-03T18:33:36.780Z,45.341,0.1577791068276601,0.10995429568314306,-0.9309350404848091,-0.31044445027578954
1612377194386,2021-02-03T18:33:36.791Z,45.381,0.15787437087898318,0.109505060797705,-0.9310475383763056,-0.31021735277491763
1612377194425,2021-02-03T18:33:36.793Z,45.42,0.15796632520804546,0.10454057285509903,-0.9326769162215576,-0.3069717880764278
1612377194465,2021-02-03T18:33:36.795Z,45.46,0.158231085200234,0.10347062449934027,-0.9328133441135285,-0.3067833414411687
1612377194504,2021-02-03T18:33:36.822Z,45.498999999999995,0.15824301372606853,0.1014229632464414,-0.9328940051998148,-0.3072154068328122
1612377194544,2021-02-03T18:33:36.824Z,45.538999999999994,0.15809391381411175,0.10065226811374693,-0.9328950268165812,-0.3075423617640097
1612377194585,2021-02-03T18:33:36.826Z,45.58,0.15833030297096204,0.09921972095825744,-0.9328452940208104,-0.3080367178719388
1612377194624,2021-02-03T18:33:36.837Z,45.619,0.1581778554292522,0.09731487934256353,-0.9328464969000774,-0.308718307736355
1612377194664,2021-02-03T18:33:36.840Z,45.659,0.1583126376138298,0.09695086020844902,-0.9328422724567216,-0.3087765117271289
1612377194703,2021-02-03T18:33:36.851Z,45.698,0.15985502685166028,0.09586857474956367,-0.9326464946905528,-0.30891115665700203
1612377194743,2021-02-03T18:33:36.853Z,45.738,0.15951256396478974,0.09421459427471214,-0.9328733861446791,-0.3089119576610636
1612377194782,2021-02-03T18:33:36.855Z,45.777,0.15919738505853692,0.09354495281848747,-0.9328789269821972,-0.3092611226540689
1612377194822,2021-02-03T18:33:36.868Z,45.817,0.16047447037684676,0.09305386146489356,-0.9325439889491468,-0.3097589900205587
1612377194862,2021-02-03T18:33:36.882Z,45.857,0.16258029961953271,0.09190480081901256,-0.9324291864530916,-0.3093492621818683
1612377194901,2021-02-03T18:33:36.884Z,45.896,0.162893624149167,0.09169406634347314,-0.9323782781642832,-0.30940040694277593
1612377194941,2021-02-03T18:33:36.886Z,45.93600000000001,0.16396279541713818,0.09199049432431804,-0.9324216605066205,-0.3086159388156129
1612377194980,2021-02-03T18:33:36.898Z,45.975,0.16634953543050368,0.09257767399263736,-0.9328021724095132,-0.30600214621512234
1612377195021,2021-02-03T18:33:36.900Z,46.016000000000005,0.167075566033867,0.0929792948058864,-0.9328426379666812,-0.3053608009604812
1612377195061,2021-02-03T18:33:36.911Z,46.056000000000004,0.1710480534666924,0.0936764939787048,-0.9327094271900246,-0.30334864811297496
1612377195100,2021-02-03T18:33:36.913Z,46.095,0.1745176292764967,0.09353308659413494,-0.9322970453502464,-0.30268362693592465
1612377195140,2021-02-03T18:33:36.915Z,46.135,0.17608306816360278,0.09381794134528734,-0.9320679932439188,-0.3023941185904221
1612377195179,2021-02-03T18:33:36.926Z,46.174,0.1819194899933824,0.09399083167372596,-0.9309335168436756,-0.30238024065552793
1612377195219,2021-02-03T18:33:36.928Z,46.214,0.1840412527004497,0.09386184643212543,-0.9303934475398268,-0.3027982890700621
