epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377193844,2021-02-03T18:33:44.096Z,44.886,0.8273004646597295,0.3870569461697977,-0.17391192998080898,-0.3681243026558505
1612377193883,2021-02-03T18:33:44.141Z,44.925,0.8273583012526621,0.38724580109705536,-0.1735646617421556,-0.3679595617392491
1612377193921,2021-02-03T18:33:44.155Z,44.963,0.8273952427996276,0.3872699773599588,-0.17348258503310396,-0.3678897518529082
1612377193961,2021-02-03T18:33:44.170Z,45.003,0.8275259817644919,0.38738866753212015,-0.17337408345511854,-0.3675216959017517
1612377194000,2021-02-03T18:33:44.185Z,45.042,0.827771071517168,0.3871212712584635,-0.17398972348768782,-0.3669601485437196
1612377194040,2021-02-03T18:33:44.199Z,45.082,0.8278903571747028,0.3865787523150597,-0.1748500665116571,-0.3668540295492799
1612377194079,2021-02-03T18:33:44.201Z,45.121,0.8280723739647086,0.3863590405534071,-0.1753151328018801,-0.3664525064312721
1612377194119,2021-02-03T18:33:44.215Z,45.161,0.8299630802526465,0.3872219034501904,-0.17338513935759636,-0.36215752975176096
1612377194159,2021-02-03T18:33:44.230Z,45.201,0.8316775363677086,0.3879971813112885,-0.17158664273071392,-0.3582299357008514
1612377194198,2021-02-03T18:33:44.245Z,45.24,0.8334701496102239,0.388903565661502,-0.1695625765255938,-0.3540198567403853
1612377194236,2021-02-03T18:33:44.259Z,45.278,0.8334633454939284,0.3888056037831932,-0.16968810660136385,-0.3540833244631823
1612377194276,2021-02-03T18:33:44.261Z,45.318000000000005,0.8335597814721986,0.3886415236914584,-0.17006216775566896,-0.3538569144061546
1612377194315,2021-02-03T18:33:44.276Z,45.357,0.8336938094500026,0.3884167285121477,-0.17048001886883546,-0.35358682139348
1612377194355,2021-02-03T18:33:44.290Z,45.397,0.8337322370181542,0.38814729741106013,-0.1708536630010072,-0.3536117338385879
1612377194394,2021-02-03T18:33:44.305Z,45.43600000000001,0.8337265664351817,0.3881570994891399,-0.17080387957594798,-0.3536383933599204
1612377194434,2021-02-03T18:33:44.320Z,45.476000000000006,0.8337137391378799,0.3882035294704453,-0.17072883867200184,-0.3536539050047853
1612377194474,2021-02-03T18:33:44.335Z,45.516000000000005,0.8338561444605422,0.3882848043224076,-0.17058720501746735,-0.35329710805784603
1612377194513,2021-02-03T18:33:44.349Z,45.555,0.834227165450059,0.3888701689819799,-0.1701679977252563,-0.351977102453076
1612377194551,2021-02-03T18:33:44.351Z,45.593,0.8343934522948365,0.38885836923118056,-0.16999498558099718,-0.3516794567837136
1612377194591,2021-02-03T18:33:44.365Z,45.633,0.8350519173904195,0.3878154029700261,-0.17191728892881006,-0.3503312065020016
1612377194630,2021-02-03T18:33:44.380Z,45.672,0.8358298458956828,0.3875741048794107,-0.1726388640404848,-0.3483828419422139
1612377194670,2021-02-03T18:33:44.395Z,45.711999999999996,0.8372758257206077,0.3870003711870541,-0.17465578138810714,-0.34452178797960864
1612377194709,2021-02-03T18:33:44.409Z,45.751000000000005,0.8386325902797461,0.3863287653155956,-0.1768473844112388,-0.3408378885002582
1612377194749,2021-02-03T18:33:44.425Z,45.791000000000004,0.8412581691225157,0.3816314389268495,-0.18707954185735684,-0.3341307868570275
1612377194788,2021-02-03T18:33:44.440Z,45.83,0.8441990205680395,0.3764806049660236,-0.1980925161712567,-0.32611305216645353
1612377194828,2021-02-03T18:33:44.454Z,45.87,0.8472799769297227,0.37130022501587184,-0.20950447152474105,-0.31679750631637044
1612377194866,2021-02-03T18:33:44.456Z,45.908,0.8505213562372551,0.3661419355032767,-0.22013673462775826,-0.3067463507813619
1612377194906,2021-02-03T18:33:44.470Z,45.948,0.8538395158207539,0.3606486332130408,-0.2306127203532841,-0.2961560699965541
1612377194945,2021-02-03T18:33:44.485Z,45.986999999999995,0.856829159344149,0.3547999963687482,-0.2409372340336004,-0.2861992374737801
1612377194985,2021-02-03T18:33:44.500Z,46.027,0.8600382466046099,0.3484224970683214,-0.2503673227307487,-0.2761379756979847
1612377195024,2021-02-03T18:33:44.514Z,46.066,0.8632842627800932,0.34140021646794905,-0.259967288294692,-0.2657125944485376
1612377195064,2021-02-03T18:33:44.516Z,46.106,0.8663106396890164,0.3342910653385521,-0.26908072648847275,-0.25563826362432257
1612377195103,2021-02-03T18:33:44.531Z,46.145,0.8688212228018362,0.3269376632081977,-0.2786144974522477,-0.2462425816030135
1612377195143,2021-02-03T18:33:44.545Z,46.185,0.8715987139275336,0.3158581571886682,-0.2935025459592189,-0.2332499987839327
1612377195181,2021-02-03T18:33:44.560Z,46.223,0.872414874601104,0.3119361741154665,-0.29862773857624675,-0.2289313949762726
1612377195221,2021-02-03T18:33:44.574Z,46.263000000000005,0.8739012030399479,0.3039744819545125,-0.3088899550575255,-0.22018900360912075
1612377195260,2021-02-03T18:33:44.589Z,46.302,0.8758338982150969,0.29636322686425265,-0.3172760513415511,-0.21075988172578755
1612377195300,2021-02-03T18:33:44.591Z,46.342,0.8774396010924116,0.2889302889671244,-0.3254987736384958,-0.20166700997436046
1612377195339,2021-02-03T18:33:44.606Z,46.381,0.8787130500501369,0.2811947050836225,-0.3338178801878029,-0.1932835646697404
1612377195379,2021-02-03T18:33:44.620Z,46.42100000000001,0.8799275980126067,0.2733821550204388,-0.3416790565735871,-0.18505415929162106
1612377195418,2021-02-03T18:33:44.635Z,46.46,0.8806949240525781,0.2660706804898739,-0.34923942246716183,-0.1778051448256855
1612377195458,2021-02-03T18:33:44.649Z,46.5,0.8817330898770327,0.2547818872752644,-0.36007378340888124,-0.16727169107164805
1612377195496,2021-02-03T18:33:44.664Z,46.538000000000004,0.8819120023011178,0.25078062421429914,-0.3641115431456851,-0.16359426293115378
1612377195536,2021-02-03T18:33:44.666Z,46.578,0.8819781004891758,0.2426525828211376,-0.37229760929630296,-0.1569357971273396
1612377195575,2021-02-03T18:33:44.681Z,46.617,0.8818517144769915,0.23349492412907846,-0.3810223891736402,-0.15046465707387174
1612377195615,2021-02-03T18:33:44.695Z,46.657,0.8821684226739761,0.22304704325781816,-0.3896365772075705,-0.14216971630000189
1612377195654,2021-02-03T18:33:44.710Z,46.696000000000005,0.8825709769378042,0.2127488814095584,-0.3972850903273169,-0.13405573889113148
1612377195694,2021-02-03T18:33:44.724Z,46.736000000000004,0.8824499328068032,0.20186974904660215,-0.4055436798885873,-0.126747955453149
1612377195733,2021-02-03T18:33:44.739Z,46.775,0.8822327757264722,0.1901844692773528,-0.41400691301262815,-0.11871593430289927
1612377195773,2021-02-03T18:33:44.741Z,46.815,0.8805097550974991,0.17236033647839882,-0.42804515905608737,-0.10849805249793244
1612377195811,2021-02-03T18:33:44.756Z,46.853,0.8796502139417868,0.1664860997744453,-0.4329025179840778,-0.10532468664613852
1612377195850,2021-02-03T18:33:44.769Z,46.891999999999996,0.8781098724180475,0.15459206331089811,-0.4417900292240458,-0.09922658918584612
1612377195890,2021-02-03T18:33:44.785Z,46.931999999999995,0.8768745062999053,0.1429135057503812,-0.44952382835391613,-0.09271007398051392
1612377195930,2021-02-03T18:33:44.799Z,46.972,0.8748619388162027,0.13304085463653756,-0.4575205085506849,-0.08713038083158724
1612377195969,2021-02-03T18:33:44.801Z,47.011,0.8717011425048933,0.12184751720715666,-0.4673229126636958,-0.08306380683327261
1612377196009,2021-02-03T18:33:44.815Z,47.051,0.8702117656795351,0.11023594926825066,-0.4737926967351829,-0.07810248960331947
1612377196048,2021-02-03T18:33:44.830Z,47.09,0.8678150479875147,0.10032052508266186,-0.4808540665851582,-0.07491462729055633
1612377196088,2021-02-03T18:33:44.845Z,47.13,0.8652830916072598,0.0903461954858966,-0.4878396206846354,-0.07166059468130208
1612377196126,2021-02-03T18:33:44.859Z,47.168,0.8630732925139621,0.08137795250249663,-0.4938237132863426,-0.06797250026075709
1612377196165,2021-02-03T18:33:44.861Z,47.207,0.8596000863566128,0.07373428352203598,-0.5012282911918055,-0.06649170683730851
1612377196205,2021-02-03T18:33:44.876Z,47.247,0.8566089269227531,0.06591324229502835,-0.5076198579122281,-0.06479715008837883
1612377196245,2021-02-03T18:33:44.890Z,47.287,0.8538123619879151,0.05985171177455398,-0.5131948790619656,-0.06366505492691862
1612377196284,2021-02-03T18:33:44.905Z,47.326,0.8503833786100623,0.0541021880190276,-0.5196085965998352,-0.06267351095031316
1612377196324,2021-02-03T18:33:44.919Z,47.36600000000001,0.8477739879479329,0.050038161461825,-0.5243134261147367,-0.06221638813210681
1612377196363,2021-02-03T18:33:44.934Z,47.405,0.8456918124338285,0.04640487241953134,-0.5281089634624487,-0.06126066363279911
1612377196403,2021-02-03T18:33:44.936Z,47.445,0.8428983124667534,0.04362848944993489,-0.5327279365994633,-0.06180562527387396
1612377196441,2021-02-03T18:33:44.950Z,47.483000000000004,0.8422765331247902,0.04322628348022608,-0.5337071222828945,-0.06211632465208083
1612377196480,2021-02-03T18:33:44.965Z,47.522,0.8419231752198233,0.042534362940106346,-0.5343245504372085,-0.062076322355026414
1612377196520,2021-02-03T18:33:44.980Z,47.562,0.8420168600250368,0.042167955685962426,-0.5341792276761232,-0.0623058878933973
1612377196559,2021-02-03T18:33:44.994Z,47.601000000000006,0.8420641130782972,0.04180857101861153,-0.5341051276386269,-0.06254426820395673
1612377196599,2021-02-03T18:33:44.996Z,47.641000000000005,0.8417206946988812,0.04194174732279266,-0.5346157347847843,-0.06271505455366291
1612377196639,2021-02-03T18:33:45.011Z,47.681000000000004,0.8414857584654191,0.0422832804359816,-0.5348816310655405,-0.06336784077209717
