epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377193892,2021-02-03T18:33:57.068Z,44.951,99517.24032738096
1612377193932,2021-02-03T18:33:57.082Z,44.99100000000001,99517.24032738096
1612377193970,2021-02-03T18:33:57.096Z,45.028999999999996,99517.24032738096
1612377194009,2021-02-03T18:33:57.111Z,45.068000000000005,99517.24032738096
1612377194049,2021-02-03T18:33:57.113Z,45.108000000000004,99517.24032738096
1612377194089,2021-02-03T18:33:57.127Z,45.148,99516.56063988096
1612377194128,2021-02-03T18:33:57.142Z,45.187,99516.56063988096
1612377194168,2021-02-03T18:33:57.157Z,45.227,99516.56063988096
1612377194207,2021-02-03T18:33:57.171Z,45.266000000000005,99516.56063988096
1612377194247,2021-02-03T18:33:57.203Z,45.306000000000004,99516.56063988096
1612377194286,2021-02-03T18:33:57.217Z,45.345,99516.56063988096
1612377194326,2021-02-03T18:33:57.232Z,45.385,99516.56063988096
1612377194364,2021-02-03T18:33:57.246Z,45.423,99516.56063988096
1612377194404,2021-02-03T18:33:57.261Z,45.463,99516.56063988096
1612377194443,2021-02-03T18:33:57.263Z,45.501999999999995,99516.56063988096
1612377194483,2021-02-03T18:33:57.277Z,45.542,99516.56063988096
1612377194522,2021-02-03T18:33:57.292Z,45.581,99516.56063988096
1612377194562,2021-02-03T18:33:57.307Z,45.621,99515.88876488096
1612377194601,2021-02-03T18:33:57.321Z,45.66,99515.88876488096
1612377194641,2021-02-03T18:33:57.323Z,45.7,99515.88876488096
1612377194680,2021-02-03T18:33:57.337Z,45.739,99515.88876488096
1612377194720,2021-02-03T18:33:57.352Z,45.778999999999996,99515.88876488096
1612377194758,2021-02-03T18:33:57.367Z,45.817,99515.88876488096
1612377194798,2021-02-03T18:33:57.382Z,45.857,99515.88876488096
1612377194837,2021-02-03T18:33:57.396Z,45.896,99515.88876488096
1612377194877,2021-02-03T18:33:57.411Z,45.93600000000001,99515.88876488096
1612377194916,2021-02-03T18:33:57.414Z,45.975,99515.88876488096
1612377194956,2021-02-03T18:33:57.428Z,46.015,99515.07626488096
1612377194995,2021-02-03T18:33:57.442Z,46.053999999999995,99515.07626488096
1612377195035,2021-02-03T18:33:57.457Z,46.093999999999994,99515.88876488096
1612377195074,2021-02-03T18:33:57.471Z,46.133,99515.88876488096
1612377195114,2021-02-03T18:33:57.473Z,46.173,99515.88876488096
1612377195154,2021-02-03T18:33:57.487Z,46.213,99515.88876488096
1612377195192,2021-02-03T18:33:57.502Z,46.251000000000005,99515.07626488096
1612377195231,2021-02-03T18:33:57.517Z,46.29,99515.07626488096
1612377195271,2021-02-03T18:33:57.531Z,46.33,99515.07626488096
1612377195310,2021-02-03T18:33:57.533Z,46.369,99515.07626488096
1612377195350,2021-02-03T18:33:57.548Z,46.409,99515.07626488096
1612377195389,2021-02-03T18:33:57.562Z,46.448,99515.07626488096
1612377195429,2021-02-03T18:33:57.577Z,46.488,99514.40438988096
1612377195468,2021-02-03T18:33:57.591Z,46.527,99514.40438988096
1612377195508,2021-02-03T18:33:57.606Z,46.567,99515.07626488096
