epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377195204,2021-02-03T18:33:35.614Z,46.251999999999995,-7.299422740936278,27.64441680908203,-5.826380252838135
1612377195245,2021-02-03T18:33:35.617Z,46.293,-5.104300498962402,22.278562545776367,-5.826380252838135
1612377195284,2021-02-03T18:33:35.628Z,46.332,-5.5921053886413565,21.181001663208008,-5.948331356048584
1612377195325,2021-02-03T18:33:35.630Z,46.373000000000005,-2.9091784954071045,23.132221221923828,-7.411746025085449
1612377195365,2021-02-03T18:33:35.632Z,46.413000000000004,-1.384788155555725,21.363927841186523,-7.350770473480225
1612377195404,2021-02-03T18:33:35.644Z,46.452,-0.34820282459259033,19.6566104888916,-7.228819370269775
1612377195445,2021-02-03T18:33:35.646Z,46.493,-1.2018613815307615,24.04685401916504,-6.31418514251709
1612377195485,2021-02-03T18:33:35.648Z,46.533,-0.34820282459259033,26.120025634765625,-6.5580878257751465
1612377195526,2021-02-03T18:33:35.659Z,46.574,0.3835045099258423,27.1566104888916,-5.8873558044433585
1612377195565,2021-02-03T18:33:35.662Z,46.613,-0.4701540470123291,26.24197769165039,-6.680038928985597
1612377195605,2021-02-03T18:33:35.673Z,46.653,0.6883825659751892,27.1566104888916,-7.411746025085449
1612377195646,2021-02-03T18:33:35.675Z,46.693999999999996,0.7493581771850586,24.717586517333984,-9.850769996643066
1612377195686,2021-02-03T18:33:35.677Z,46.733999999999995,2.9444801807403564,29.6566104888916,-11.86296558380127
1612377195727,2021-02-03T18:33:35.689Z,46.775,7.029845714569093,30.510269165039066,-12.655648231506348
1612377195766,2021-02-03T18:33:35.691Z,46.81399999999999,8.493260383605957,27.217586517333984,-13.082477569580078
1612377195806,2021-02-03T18:33:35.693Z,46.854,11.968871116638185,28.37612342834473,-11.86296558380127
1612377195847,2021-02-03T18:33:35.704Z,46.895,13.85911464691162,27.09563636779785,-10.76540470123291
1612377195886,2021-02-03T18:33:35.706Z,46.934,9.773748397827148,28.98587989807129,-9.789794921875
1612377195927,2021-02-03T18:33:35.708Z,46.975,11.298139572143555,27.09563636779785,-9.36296558380127
1612377195967,2021-02-03T18:33:35.719Z,47.015,11.968871116638185,28.132221221923828,-8.326379776000978
1612377196006,2021-02-03T18:33:35.722Z,47.053999999999995,11.298139572143555,29.77856254577637,-10.033697128295898
1612377196047,2021-02-03T18:33:35.733Z,47.095,15.322529792785645,30.632221221923828,-9.728818893432617
1612377196087,2021-02-03T18:33:35.735Z,47.135,13.12740707397461,33.010269165039055,-8.692233085632324
1612377196128,2021-02-03T18:33:35.737Z,47.176,10.322529792785645,30.75417137145996,-8.082477569580076
1612377196167,2021-02-03T18:33:35.749Z,47.215,7.212772846221924,33.254173278808594,-6.070282936096191
1612377196207,2021-02-03T18:33:35.751Z,47.255,8.98106575012207,28.863927841186523,-5.643453598022461
1612377196248,2021-02-03T18:33:35.753Z,47.29600000000001,2.9444801807403564,27.94929313659668,-4.119062900543213
1612377196288,2021-02-03T18:33:35.764Z,47.336000000000006,8.127407073974611,23.68100166320801,-2.2288191318511963
1612377196329,2021-02-03T18:33:35.766Z,47.376999999999995,2.883504629135132,20.693195343017575,-1.7410141229629517
1612377196378,2021-02-03T18:33:35.768Z,47.426,2.0908215045928955,14.046855926513672,-0.7044287919998169
1612377196418,2021-02-03T18:33:35.779Z,47.466,2.212772846221924,8.741977691650389,-0.6434531807899475
1612377196459,2021-02-03T18:33:35.781Z,47.507,1.907894730567932,2.827342987060547,-0.21662388741970065
1612377196499,2021-02-03T18:33:35.783Z,47.547,-0.2262516170740128,0.20539152622222898,0.27118101716041565
1612377196538,2021-02-03T18:33:35.794Z,47.586000000000006,-0.2262516170740128,0.20539152622222898,0.27118101716041565
1612377196579,2021-02-03T18:33:35.796Z,47.626999999999995,1.2371630668640137,-4.062901496887207,-1.3751604557037354
1612377196619,2021-02-03T18:33:35.798Z,47.667,0.7493581771850586,-4.0019259452819815,-0.5215019583702087
1612377196660,2021-02-03T18:33:35.810Z,47.708,0.810333788394928,-1.9897304773330688,-0.2775994837284088
1612377196699,2021-02-03T18:33:35.812Z,47.747,1.4200898408889768,-0.587291419506073,-0.09467265754938126
1612377196739,2021-02-03T18:33:35.823Z,47.787,1.4200898408889768,-0.587291419506073,-0.09467265754938126
1612377196780,2021-02-03T18:33:35.825Z,47.828,0.9322850108146667,2.339538097381592,-0.3995507061481476
1612377196819,2021-02-03T18:33:35.828Z,47.867,0.5664313435554504,2.0956354141235347,-0.887355625629425
1612377196860,2021-02-03T18:33:35.839Z,47.908,0.6274069547653198,3.6810014247894287,-0.5215019583702087
1612377196900,2021-02-03T18:33:35.854Z,47.948,1.8469191789627075,2.4005136489868164,-0.7044287919998169
1612377196939,2021-02-03T18:33:35.857Z,47.986999999999995,1.8469191789627075,2.4005136489868164,-0.7044287919998169
1612377196980,2021-02-03T18:33:35.868Z,48.028,1.2981386184692385,0.7541720271110535,-0.5824775695800781
1612377197020,2021-02-03T18:33:35.870Z,48.068000000000005,-2.482349157333374,4.10783052444458,0.027278563007712364
1612377197061,2021-02-03T18:33:35.872Z,48.108999999999995,1.0542361736297607,2.0956354141235347,0.27118101716041565
1612377197101,2021-02-03T18:33:35.884Z,48.148999999999994,-0.1043003872036934,-0.2824133634567261,-1.009306788444519
1612377197140,2021-02-03T18:33:35.886Z,48.188,-0.1043003872036934,-0.2824133634567261,-1.009306788444519
1612377197181,2021-02-03T18:33:35.888Z,48.229,0.5054557323455809,1.2419768571853638,-0.460526317358017
1612377197221,2021-02-03T18:33:35.899Z,48.269,1.60301673412323,-0.5263158082962036,-0.6434531807899475
1612377197262,2021-02-03T18:33:35.929Z,48.31,-0.7140564918518066,-1.6848523616790771,-0.5824775695800781
1612377197301,2021-02-03T18:33:35.931Z,48.349,0.810333788394928,-0.2214377522468567,-0.03369705006480217
1612377197341,2021-02-03T18:33:35.943Z,48.388999999999996,0.810333788394928,-0.2214377522468567,-0.03369705006480217
1612377197382,2021-02-03T18:33:35.945Z,48.43,-1.1408857107162476,-1.7458280324935913,-0.03369705006480217
1612377197421,2021-02-03T18:33:35.947Z,48.468999999999994,3.6761875152587886,-2.355583906173706,-0.5215019583702087
1612377197462,2021-02-03T18:33:35.958Z,48.51,-1.0189344882965088,-2.4775352478027344,-0.460526317358017
1612377197502,2021-02-03T18:33:35.961Z,48.55,-0.16527600586414334,-0.8921694755554199,-0.03369705006480217
1612377197542,2021-02-03T18:33:35.963Z,48.59,-0.16527600586414334,-0.8921694755554199,-0.03369705006480217
1612377197583,2021-02-03T18:33:35.974Z,48.631,0.3225288987159729,-0.7702182531356812,-0.15564827620983124
1612377197622,2021-02-03T18:33:35.976Z,48.67,-0.5311295986175537,-0.587291419506073,-0.03369705006480217
1612377197663,2021-02-03T18:33:35.978Z,48.711000000000006,-0.2872272133827209,-0.2214377522468567,-0.15564827620983124
1612377197703,2021-02-03T18:33:35.989Z,48.751000000000005,-1.0189344882965088,-1.0141206979751587,-0.09467265754938126
1612377197744,2021-02-03T18:33:35.991Z,48.792,0.993260622024536,-0.7702182531356812,-0.09467265754938126
1612377197783,2021-02-03T18:33:35.993Z,48.831,0.993260622024536,-0.7702182531356812,-0.09467265754938126
1612377197823,2021-02-03T18:33:36.005Z,48.871,-0.1043003872036934,-0.09948652237653732,0.14922977983951569
1612377197864,2021-02-03T18:33:36.007Z,48.912,-1.079910159111023,-0.4043645858764648,0.14922977983951569
1612377197903,2021-02-03T18:33:36.019Z,48.951,-0.2872272133827209,-0.8311938047409058,-0.15564827620983124
1612377197943,2021-02-03T18:33:36.020Z,48.99100000000001,-0.1043003872036934,-1.4409499168395996,0.0882541760802269
1612377197984,2021-02-03T18:33:36.023Z,49.032,-0.1043003872036934,-1.2580231428146362,0.027278563007712364
1612377198023,2021-02-03T18:33:36.034Z,49.071000000000005,0.810333788394928,-1.4409499168395996,-0.21662388741970065
1612377198064,2021-02-03T18:33:36.036Z,49.111999999999995,-0.9579589366912842,-0.03851091116666794,0.27118101716041565
1612377198104,2021-02-03T18:33:36.048Z,49.152,0.6274069547653198,-0.8311938047409058,-0.03369705006480217
1612377198145,2021-02-03T18:33:36.050Z,49.193000000000005,-0.2872272133827209,-1.5629011392593384,-0.6434531807899475
1612377198185,2021-02-03T18:33:36.052Z,49.233000000000004,0.810333788394928,0.2663671374320984,-0.21662388741970065
1612377198224,2021-02-03T18:33:36.063Z,49.272,-1.079910159111023,-0.7702182531356812,-0.03369705006480217
1612377198265,2021-02-03T18:33:36.066Z,49.313,0.6883825659751892,1.0590500831604004,0.027278563007712364
1612377198305,2021-02-03T18:33:36.068Z,49.353,-1.0189344882965088,0.022464698180556297,0.21020539104938507
1612377198344,2021-02-03T18:33:36.079Z,49.391999999999996,-1.079910159111023,0.08344031125307083,0.3931322395801544
1612377198385,2021-02-03T18:33:36.081Z,49.433,0.07862644642591476,0.022464698180556297,0.27118101716041565
1612377198425,2021-02-03T18:33:36.083Z,49.473,-0.2872272133827209,-0.8311938047409058,-0.09467265754938126
1612377198466,2021-02-03T18:33:36.095Z,49.513999999999996,0.5664313435554504,-1.197047472000122,-0.460526317358017
