epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377193892,2021-02-03T18:33:57.068Z,44.951,-6.3968749046325675,5.8812499046325675,-3.079687595367432
1612377193932,2021-02-03T18:33:57.082Z,44.99100000000001,-5.6468749046325675,5.131249904632568,-1.8921874761581419
1612377193970,2021-02-03T18:33:57.096Z,45.028999999999996,-5.6468749046325675,5.131249904632568,-1.8921874761581419
1612377194009,2021-02-03T18:33:57.111Z,45.068000000000005,-6.7093749046325675,6.9437499046325675,-2.267187595367432
1612377194049,2021-02-03T18:33:57.113Z,45.108000000000004,-5.6468749046325675,6.6312499046325675,-3.517187595367432
1612377194089,2021-02-03T18:33:57.127Z,45.148,-6.0218749046325675,6.9437499046325675,-1.8296874761581419
1612377194128,2021-02-03T18:33:57.142Z,45.187,-5.6468749046325675,6.9437499046325675,-2.704687595367432
1612377194168,2021-02-03T18:33:57.157Z,45.227,-5.6468749046325675,5.131249904632568,-3.079687595367432
1612377194207,2021-02-03T18:33:57.171Z,45.266000000000005,-6.3968749046325675,4.756249904632568,-3.517187595367432
1612377194247,2021-02-03T18:33:57.203Z,45.306000000000004,-6.7093749046325675,-2.993750095367432,-3.079687595367432
1612377194286,2021-02-03T18:33:57.217Z,45.345,-5.271874904632568,4.381249904632568,-3.017187595367432
1612377194326,2021-02-03T18:33:57.232Z,45.385,-6.0218749046325675,6.2562499046325675,-3.017187595367432
1612377194364,2021-02-03T18:33:57.246Z,45.423,-6.0218749046325675,0.6937500238418579,-1.8921874761581419
1612377194404,2021-02-03T18:33:57.261Z,45.463,-6.0218749046325675,5.8812499046325675,-3.454687595367432
1612377194443,2021-02-03T18:33:57.263Z,45.501999999999995,-6.0218749046325675,6.2562499046325675,-2.267187595367432
1612377194483,2021-02-03T18:33:57.277Z,45.542,-5.6468749046325675,5.8812499046325675,-2.704687595367432
1612377194522,2021-02-03T18:33:57.292Z,45.581,-6.3968749046325675,5.8812499046325675,-4.329687595367432
1612377194562,2021-02-03T18:33:57.307Z,45.621,-6.0218749046325675,5.506249904632568,-2.267187595367432
1612377194601,2021-02-03T18:33:57.321Z,45.66,-6.3968749046325675,4.006249904632568,-3.079687595367432
1612377194641,2021-02-03T18:33:57.323Z,45.7,-6.7093749046325675,5.506249904632568,-0.6421874761581421
1612377194680,2021-02-03T18:33:57.337Z,45.739,-6.0218749046325675,6.9437499046325675,-3.517187595367432
