epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377194343,2021-02-03T18:33:44.246Z,45.38399999999999,99499.985546875
1612377194383,2021-02-03T18:33:44.260Z,45.424,99500.641796875
1612377194422,2021-02-03T18:33:44.275Z,45.463,99500.641796875
1612377194463,2021-02-03T18:33:44.290Z,45.504,99499.985546875
1612377194503,2021-02-03T18:33:44.292Z,45.544,99499.985546875
1612377194543,2021-02-03T18:33:44.306Z,45.583999999999996,99499.985546875
1612377194582,2021-02-03T18:33:44.320Z,45.623000000000005,99499.985546875
1612377194622,2021-02-03T18:33:44.336Z,45.663000000000004,99499.985546875
1612377194663,2021-02-03T18:33:44.350Z,45.70399999999999,99499.985546875
1612377194702,2021-02-03T18:33:44.352Z,45.743,99499.985546875
1612377194742,2021-02-03T18:33:44.365Z,45.783,99499.985546875
1612377194781,2021-02-03T18:33:44.380Z,45.821999999999996,99499.985546875
1612377194821,2021-02-03T18:33:44.395Z,45.861999999999995,99499.985546875
1612377194860,2021-02-03T18:33:44.397Z,45.901,99499.985546875
1612377194901,2021-02-03T18:33:44.411Z,45.942,99499.985546875
1612377194941,2021-02-03T18:33:44.426Z,45.982,99499.985546875
1612377194981,2021-02-03T18:33:44.440Z,46.022,99499.985546875
1612377195020,2021-02-03T18:33:44.455Z,46.06100000000001,99499.985546875
1612377195060,2021-02-03T18:33:44.457Z,46.101000000000006,99499.985546875
1612377195101,2021-02-03T18:33:44.472Z,46.141999999999996,99499.985546875
1612377195140,2021-02-03T18:33:44.486Z,46.181000000000004,99499.985546875
1612377195180,2021-02-03T18:33:44.500Z,46.221000000000004,99499.985546875
1612377195219,2021-02-03T18:33:44.515Z,46.26,99499.985546875
1612377195259,2021-02-03T18:33:44.530Z,46.3,99499.985546875
1612377195300,2021-02-03T18:33:44.534Z,46.341,99499.985546875
1612377195339,2021-02-03T18:33:44.546Z,46.38,99499.985546875
1612377195379,2021-02-03T18:33:44.561Z,46.42,99499.985546875
1612377195419,2021-02-03T18:33:44.575Z,46.46,99499.985546875
1612377195458,2021-02-03T18:33:44.590Z,46.498999999999995,99499.985546875
1612377195498,2021-02-03T18:33:44.592Z,46.538999999999994,99499.985546875
1612377195539,2021-02-03T18:33:44.607Z,46.58,99499.985546875
1612377195578,2021-02-03T18:33:44.621Z,46.619,99499.985546875
1612377195618,2021-02-03T18:33:44.635Z,46.659,99499.329296875
1612377195657,2021-02-03T18:33:44.650Z,46.698,99499.329296875
1612377195697,2021-02-03T18:33:44.665Z,46.738,99499.329296875
1612377195738,2021-02-03T18:33:44.680Z,46.778999999999996,99499.329296875
1612377195777,2021-02-03T18:33:44.682Z,46.818000000000005,99499.329296875
1612377195817,2021-02-03T18:33:44.696Z,46.858000000000004,99499.329296875
1612377195857,2021-02-03T18:33:44.711Z,46.898,99499.329296875
1612377195896,2021-02-03T18:33:44.725Z,46.937,99499.329296875
1612377195937,2021-02-03T18:33:44.740Z,46.978,99498.673046875
1612377195977,2021-02-03T18:33:44.742Z,47.018,99498.673046875
1612377196016,2021-02-03T18:33:44.757Z,47.056999999999995,99498.673046875
1612377196056,2021-02-03T18:33:44.771Z,47.097,99498.673046875
1612377196095,2021-02-03T18:33:44.785Z,47.136,99499.516796875
1612377196135,2021-02-03T18:33:44.800Z,47.176,99499.516796875
1612377196176,2021-02-03T18:33:44.815Z,47.217,99498.860546875
1612377196215,2021-02-03T18:33:44.817Z,47.256,99498.860546875
1612377196255,2021-02-03T18:33:44.831Z,47.29600000000001,99498.860546875
1612377196295,2021-02-03T18:33:44.845Z,47.336000000000006,99498.860546875
1612377196334,2021-02-03T18:33:44.860Z,47.375,99499.516796875
1612377196375,2021-02-03T18:33:44.875Z,47.416000000000004,99499.516796875
1612377196415,2021-02-03T18:33:44.907Z,47.456,99499.516796875
1612377196454,2021-02-03T18:33:44.921Z,47.495,99499.516796875
1612377196494,2021-02-03T18:33:44.935Z,47.535,99499.516796875
1612377196533,2021-02-03T18:33:44.950Z,47.574,99499.516796875
1612377196574,2021-02-03T18:33:44.965Z,47.615,99498.860546875
1612377196614,2021-02-03T18:33:44.967Z,47.655,99498.860546875
1612377196653,2021-02-03T18:33:44.981Z,47.693999999999996,99498.860546875
1612377196693,2021-02-03T18:33:44.995Z,47.733999999999995,99498.860546875
1612377196733,2021-02-03T18:33:45.010Z,47.773999999999994,99498.860546875
1612377196772,2021-02-03T18:33:45.025Z,47.813,99498.860546875
1612377196813,2021-02-03T18:33:45.027Z,47.854,99498.860546875
1612377196853,2021-02-03T18:33:45.041Z,47.894,99498.860546875
1612377196892,2021-02-03T18:33:45.056Z,47.933,99498.860546875
1612377196932,2021-02-03T18:33:45.070Z,47.973,99498.860546875
1612377196971,2021-02-03T18:33:45.085Z,48.012,99498.860546875
1612377197012,2021-02-03T18:33:45.100Z,48.053000000000004,99498.860546875
1612377197052,2021-02-03T18:33:45.102Z,48.093,99498.860546875
1612377197091,2021-02-03T18:33:45.116Z,48.132,99498.860546875
1612377197131,2021-02-03T18:33:45.131Z,48.172,99498.860546875
1612377197171,2021-02-03T18:33:45.145Z,48.211999999999996,99498.860546875
1612377197212,2021-02-03T18:33:45.160Z,48.253,99498.860546875
1612377197251,2021-02-03T18:33:45.162Z,48.292,99498.860546875
1612377197291,2021-02-03T18:33:45.176Z,48.332,99498.860546875
1612377197330,2021-02-03T18:33:45.191Z,48.371,99498.860546875
1612377197370,2021-02-03T18:33:45.205Z,48.411,99498.860546875
1612377197409,2021-02-03T18:33:45.220Z,48.45,99498.860546875
1612377197450,2021-02-03T18:33:45.222Z,48.49100000000001,99498.860546875
1612377197490,2021-02-03T18:33:45.237Z,48.531000000000006,99498.860546875
1612377197529,2021-02-03T18:33:45.252Z,48.57,99498.860546875
1612377197569,2021-02-03T18:33:45.265Z,48.61,99498.860546875
1612377197610,2021-02-03T18:33:45.280Z,48.651,99498.860546875
1612377197650,2021-02-03T18:33:45.295Z,48.691,99498.860546875
1612377197689,2021-02-03T18:33:45.297Z,48.73,99498.860546875
1612377197729,2021-02-03T18:33:45.311Z,48.77,99498.860546875
1612377197768,2021-02-03T18:33:45.325Z,48.809,99498.860546875
1612377197808,2021-02-03T18:33:45.340Z,48.849,99498.860546875
1612377197849,2021-02-03T18:33:45.355Z,48.89,99498.860546875
1612377197888,2021-02-03T18:33:45.357Z,48.928999999999995,99498.860546875
1612377197928,2021-02-03T18:33:45.371Z,48.968999999999994,99498.860546875
1612377197967,2021-02-03T18:33:45.386Z,49.008,99498.860546875
1612377198007,2021-02-03T18:33:45.400Z,49.048,99498.860546875
1612377198046,2021-02-03T18:33:45.415Z,49.086999999999996,99498.860546875
1612377198088,2021-02-03T18:33:45.431Z,49.129,99498.860546875
1612377198127,2021-02-03T18:33:45.446Z,49.168,99498.860546875
1612377198167,2021-02-03T18:33:45.460Z,49.208,99498.860546875
1612377198206,2021-02-03T18:33:45.475Z,49.247,99498.860546875
1612377198246,2021-02-03T18:33:45.477Z,49.287,99498.860546875
1612377198287,2021-02-03T18:33:45.492Z,49.328,99498.860546875
1612377198326,2021-02-03T18:33:45.506Z,49.367,99498.860546875
1612377198366,2021-02-03T18:33:45.520Z,49.407,99498.860546875
1612377198405,2021-02-03T18:33:45.535Z,49.446000000000005,99498.860546875
1612377198445,2021-02-03T18:33:45.551Z,49.486000000000004,99498.860546875
1612377198486,2021-02-03T18:33:45.565Z,49.527,99498.860546875
1612377198525,2021-02-03T18:33:45.580Z,49.566,99498.860546875
1612377198565,2021-02-03T18:33:45.595Z,49.606,99498.860546875
1612377198605,2021-02-03T18:33:45.610Z,49.646,99498.860546875
1612377198644,2021-02-03T18:33:45.612Z,49.685,99498.212109375
1612377198685,2021-02-03T18:33:45.626Z,49.726000000000006,99498.212109375
1612377198725,2021-02-03T18:33:45.641Z,49.766000000000005,99498.860546875
1612377198764,2021-02-03T18:33:45.655Z,49.805,99498.860546875
1612377198804,2021-02-03T18:33:45.670Z,49.845,99498.212109375
1612377198843,2021-02-03T18:33:45.672Z,49.88399999999999,99498.212109375
1612377198883,2021-02-03T18:33:45.687Z,49.924,99498.212109375
1612377198924,2021-02-03T18:33:45.701Z,49.965,99498.212109375
1612377198963,2021-02-03T18:33:45.715Z,50.004,99498.212109375
1612377199003,2021-02-03T18:33:45.730Z,50.044,99498.212109375
1612377199043,2021-02-03T18:33:45.760Z,50.083999999999996,99498.212109375
1612377199082,2021-02-03T18:33:45.775Z,50.123000000000005,99498.212109375
1612377199123,2021-02-03T18:33:45.777Z,50.163999999999994,99498.212109375
1612377199163,2021-02-03T18:33:45.791Z,50.20399999999999,99498.212109375
1612377199202,2021-02-03T18:33:45.806Z,50.243,99498.860546875
1612377199242,2021-02-03T18:33:45.820Z,50.283,99498.860546875
1612377199281,2021-02-03T18:33:45.835Z,50.321999999999996,99498.860546875
1612377199322,2021-02-03T18:33:45.839Z,50.363,99498.860546875
1612377199362,2021-02-03T18:33:45.852Z,50.403,99498.860546875
1612377199401,2021-02-03T18:33:45.866Z,50.442,99498.860546875
1612377199441,2021-02-03T18:33:45.880Z,50.482,99498.860546875
1612377199481,2021-02-03T18:33:45.895Z,50.522,99498.860546875
1612377199520,2021-02-03T18:33:45.941Z,50.56100000000001,99498.860546875
1612377199561,2021-02-03T18:33:45.955Z,50.602,99498.860546875
1612377199601,2021-02-03T18:33:45.970Z,50.641999999999996,99498.860546875
1612377199640,2021-02-03T18:33:45.985Z,50.681000000000004,99498.860546875
1612377199680,2021-02-03T18:33:45.987Z,50.721000000000004,99498.860546875
1612377199719,2021-02-03T18:33:46.001Z,50.76,99498.860546875
1612377199760,2021-02-03T18:33:46.016Z,50.801,99498.860546875
1612377199800,2021-02-03T18:33:46.030Z,50.841,99498.860546875
1612377199839,2021-02-03T18:33:46.045Z,50.88,99498.860546875
1612377199879,2021-02-03T18:33:46.047Z,50.92,99498.860546875
1612377199920,2021-02-03T18:33:46.062Z,50.961000000000006,99498.860546875
1612377199960,2021-02-03T18:33:46.076Z,51.001000000000005,99498.860546875
1612377199999,2021-02-03T18:33:46.090Z,51.04,99498.860546875
1612377200039,2021-02-03T18:33:46.105Z,51.08,99498.860546875
1612377200078,2021-02-03T18:33:46.120Z,51.119,99498.860546875
