epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377195038,2021-02-03T18:33:45.336Z,46.083999999999996,0.14616293143441447,0.4651851710028255,-0.2573694249067405,0.8342662244611992
1612377195079,2021-02-03T18:33:45.351Z,46.125,0.1460205737019031,0.4648593174874189,-0.25687026168242283,0.8346265486216585
1612377195119,2021-02-03T18:33:45.365Z,46.165,0.14583202913507778,0.4645915965413346,-0.2564236854385855,0.8349458433021946
1612377195158,2021-02-03T18:33:45.367Z,46.20399999999999,0.14573806500507733,0.464555032392997,-0.25597791520586666,0.8351193598604786
1612377195199,2021-02-03T18:33:45.381Z,46.245,0.14543321296025594,0.4646891749321706,-0.2552375537076025,0.8353244533989617
1612377195239,2021-02-03T18:33:45.410Z,46.285,0.1454173432070321,0.4647371494918748,-0.2546774817736538,0.8354714587909065
1612377195280,2021-02-03T18:33:45.425Z,46.326,0.1457570061357191,0.4648832315282052,-0.25406510015049283,0.8355174451151604
1612377195319,2021-02-03T18:33:45.427Z,46.365,0.14611653881150016,0.4652364342997512,-0.2536164263430537,0.8353943533294795
1612377195360,2021-02-03T18:33:45.470Z,46.406000000000006,0.14617080705388508,0.465723898183596,-0.2535817231102453,0.835123736658425
1612377195400,2021-02-03T18:33:45.485Z,46.446000000000005,0.14582465742108894,0.4666529622516358,-0.2535893990566248,0.8346631648730494
1612377195439,2021-02-03T18:33:45.487Z,46.485,0.1455479828794755,0.4672183618265432,-0.25333112738320224,0.8344735627631308
1612377195480,2021-02-03T18:33:45.501Z,46.526,0.14527494673735966,0.4680113181689343,-0.2531716731177288,0.834125110428288
1612377195520,2021-02-03T18:33:45.516Z,46.566,0.14516108827410046,0.4679864783626783,-0.2529611354561172,0.8342227391227893
1612377195561,2021-02-03T18:33:45.531Z,46.607,0.1448881424397991,0.4674068413787832,-0.2522459601341333,0.8348115035196045
1612377195611,2021-02-03T18:33:45.545Z,46.657,0.14472609818416812,0.4667351231759147,-0.25168917110570416,0.8353832907393312
1612377195650,2021-02-03T18:33:45.547Z,46.696000000000005,0.144550656836367,0.4667478710239422,-0.2501240420583533,0.83587648375055
1612377195702,2021-02-03T18:33:45.562Z,46.748000000000005,0.14406388541449222,0.4676220562218615,-0.2492749532074866,0.8357255573198198
1612377195741,2021-02-03T18:33:45.576Z,46.787,0.14330862022902294,0.4691363434547196,-0.2483578503948013,0.8352796590156274
