epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377193844,2021-02-03T18:33:44.096Z,44.886,99495.1875
1612377193883,2021-02-03T18:33:44.141Z,44.925,99495.1875
1612377193921,2021-02-03T18:33:44.155Z,44.963,99496.015625
1612377193961,2021-02-03T18:33:44.170Z,45.003,99496.015625
1612377194000,2021-02-03T18:33:44.185Z,45.042,99496.015625
1612377194040,2021-02-03T18:33:44.199Z,45.082,99496.015625
1612377194079,2021-02-03T18:33:44.201Z,45.121,99496.015625
1612377194119,2021-02-03T18:33:44.215Z,45.161,99496.015625
1612377194159,2021-02-03T18:33:44.230Z,45.201,99496.015625
1612377194198,2021-02-03T18:33:44.245Z,45.24,99496.015625
1612377194236,2021-02-03T18:33:44.259Z,45.278,99496.015625
1612377194276,2021-02-03T18:33:44.261Z,45.318000000000005,99496.015625
1612377194315,2021-02-03T18:33:44.276Z,45.357,99496.015625
1612377194355,2021-02-03T18:33:44.290Z,45.397,99496.015625
1612377194394,2021-02-03T18:33:44.305Z,45.43600000000001,99496.015625
1612377194434,2021-02-03T18:33:44.320Z,45.476000000000006,99496.015625
1612377194474,2021-02-03T18:33:44.335Z,45.516000000000005,99496.015625
1612377194513,2021-02-03T18:33:44.349Z,45.555,99496.015625
1612377194551,2021-02-03T18:33:44.351Z,45.593,99496.015625
1612377194591,2021-02-03T18:33:44.365Z,45.633,99496.015625
1612377194630,2021-02-03T18:33:44.380Z,45.672,99496.015625
1612377194670,2021-02-03T18:33:44.395Z,45.711999999999996,99496.015625
1612377194709,2021-02-03T18:33:44.409Z,45.751000000000005,99496.015625
1612377194749,2021-02-03T18:33:44.425Z,45.791000000000004,99496.015625
1612377194788,2021-02-03T18:33:44.440Z,45.83,99496.015625
1612377194828,2021-02-03T18:33:44.454Z,45.87,99496.015625
1612377194866,2021-02-03T18:33:44.456Z,45.908,99496.015625
1612377194906,2021-02-03T18:33:44.470Z,45.948,99496.015625
1612377194945,2021-02-03T18:33:44.485Z,45.986999999999995,99495.34375
1612377194985,2021-02-03T18:33:44.500Z,46.027,99495.34375
1612377195024,2021-02-03T18:33:44.514Z,46.066,99496.015625
1612377195064,2021-02-03T18:33:44.516Z,46.106,99496.015625
1612377195103,2021-02-03T18:33:44.531Z,46.145,99495.34375
1612377195143,2021-02-03T18:33:44.545Z,46.185,99495.34375
1612377195181,2021-02-03T18:33:44.560Z,46.223,99495.34375
1612377195221,2021-02-03T18:33:44.574Z,46.263000000000005,99495.34375
1612377195260,2021-02-03T18:33:44.589Z,46.302,99495.34375
1612377195300,2021-02-03T18:33:44.591Z,46.342,99495.34375
1612377195339,2021-02-03T18:33:44.606Z,46.381,99495.34375
1612377195379,2021-02-03T18:33:44.620Z,46.42100000000001,99495.34375
1612377195418,2021-02-03T18:33:44.635Z,46.46,99495.34375
1612377195458,2021-02-03T18:33:44.649Z,46.5,99495.34375
1612377195496,2021-02-03T18:33:44.664Z,46.538000000000004,99495.34375
1612377195536,2021-02-03T18:33:44.666Z,46.578,99495.34375
1612377195575,2021-02-03T18:33:44.681Z,46.617,99494.671875
1612377195615,2021-02-03T18:33:44.695Z,46.657,99494.671875
1612377195654,2021-02-03T18:33:44.710Z,46.696000000000005,99494.671875
1612377195694,2021-02-03T18:33:44.724Z,46.736000000000004,99494.671875
1612377195733,2021-02-03T18:33:44.739Z,46.775,99495.34375
1612377195773,2021-02-03T18:33:44.741Z,46.815,99495.34375
1612377195811,2021-02-03T18:33:44.756Z,46.853,99495.34375
1612377195850,2021-02-03T18:33:44.769Z,46.891999999999996,99495.34375
1612377195890,2021-02-03T18:33:44.785Z,46.931999999999995,99495.34375
1612377195930,2021-02-03T18:33:44.799Z,46.972,99495.34375
1612377195969,2021-02-03T18:33:44.801Z,47.011,99495.34375
1612377196009,2021-02-03T18:33:44.815Z,47.051,99495.34375
1612377196048,2021-02-03T18:33:44.830Z,47.09,99495.34375
1612377196088,2021-02-03T18:33:44.845Z,47.13,99495.34375
1612377196126,2021-02-03T18:33:44.859Z,47.168,99495.34375
1612377196165,2021-02-03T18:33:44.861Z,47.207,99495.34375
1612377196205,2021-02-03T18:33:44.876Z,47.247,99495.34375
1612377196245,2021-02-03T18:33:44.890Z,47.287,99495.34375
1612377196284,2021-02-03T18:33:44.905Z,47.326,99495.34375
1612377196324,2021-02-03T18:33:44.919Z,47.36600000000001,99495.34375
1612377196363,2021-02-03T18:33:44.934Z,47.405,99495.34375
1612377196403,2021-02-03T18:33:44.936Z,47.445,99495.34375
1612377196441,2021-02-03T18:33:44.950Z,47.483000000000004,99496.015625
1612377196480,2021-02-03T18:33:44.965Z,47.522,99496.015625
1612377196520,2021-02-03T18:33:44.980Z,47.562,99496.015625
1612377196559,2021-02-03T18:33:44.994Z,47.601000000000006,99496.015625
1612377196599,2021-02-03T18:33:44.996Z,47.641000000000005,99496.1640625
1612377196639,2021-02-03T18:33:45.011Z,47.681000000000004,99495.34375
1612377196678,2021-02-03T18:33:45.025Z,47.72,99495.34375
1612377196718,2021-02-03T18:33:45.040Z,47.76,99495.34375
1612377196756,2021-02-03T18:33:45.054Z,47.798,99495.34375
1612377196795,2021-02-03T18:33:45.069Z,47.836999999999996,99495.34375
1612377196835,2021-02-03T18:33:45.070Z,47.876999999999995,99495.34375
1612377196874,2021-02-03T18:33:45.085Z,47.916000000000004,99496.015625
1612377196914,2021-02-03T18:33:45.099Z,47.956,99496.015625
1612377196953,2021-02-03T18:33:45.114Z,47.995,99496.015625
1612377196993,2021-02-03T18:33:45.146Z,48.035,99496.015625
1612377197033,2021-02-03T18:33:45.161Z,48.075,99496.015625
1612377197071,2021-02-03T18:33:45.175Z,48.113,99496.015625
1612377197110,2021-02-03T18:33:45.190Z,48.152,99496.015625
1612377197150,2021-02-03T18:33:45.204Z,48.192,99496.015625
1612377197189,2021-02-03T18:33:45.219Z,48.231,99496.8359375
1612377197229,2021-02-03T18:33:45.221Z,48.271,99496.8359375
1612377197268,2021-02-03T18:33:45.235Z,48.31,99496.8359375
1612377197308,2021-02-03T18:33:45.250Z,48.35,99496.8359375
1612377197348,2021-02-03T18:33:45.265Z,48.39,99496.8359375
1612377197386,2021-02-03T18:33:45.279Z,48.428000000000004,99496.8359375
1612377197425,2021-02-03T18:33:45.281Z,48.467,99496.8359375
1612377197465,2021-02-03T18:33:45.295Z,48.507,99496.8359375
1612377197504,2021-02-03T18:33:45.310Z,48.54600000000001,99496.8359375
1612377197544,2021-02-03T18:33:45.325Z,48.586000000000006,99496.8359375
1612377197583,2021-02-03T18:33:45.341Z,48.625,99496.8359375
1612377197623,2021-02-03T18:33:45.341Z,48.665,99496.8359375
1612377197662,2021-02-03T18:33:45.356Z,48.70399999999999,99496.8359375
1612377197702,2021-02-03T18:33:45.370Z,48.744,99496.8359375
1612377197740,2021-02-03T18:33:45.385Z,48.782,99496.8359375
1612377197780,2021-02-03T18:33:45.399Z,48.821999999999996,99496.8359375
1612377197819,2021-02-03T18:33:45.414Z,48.861000000000004,99496.8359375
1612377197859,2021-02-03T18:33:45.416Z,48.901,99496.8359375
1612377197898,2021-02-03T18:33:45.430Z,48.94,99496.8359375
1612377197938,2021-02-03T18:33:45.445Z,48.98,99496.8359375
1612377197977,2021-02-03T18:33:45.460Z,49.019,99496.8359375
1612377198017,2021-02-03T18:33:45.474Z,49.059,99496.8359375
1612377198055,2021-02-03T18:33:45.476Z,49.097,99496.8359375
1612377198095,2021-02-03T18:33:45.490Z,49.137,99496.8359375
1612377198134,2021-02-03T18:33:45.505Z,49.176,99496.8359375
1612377198174,2021-02-03T18:33:45.520Z,49.216,99496.8359375
1612377198213,2021-02-03T18:33:45.534Z,49.255,99496.8359375
1612377198253,2021-02-03T18:33:45.536Z,49.295,99496.8359375
1612377198292,2021-02-03T18:33:45.551Z,49.333999999999996,99496.8359375
1612377198332,2021-02-03T18:33:45.565Z,49.373999999999995,99496.8359375
1612377198370,2021-02-03T18:33:45.580Z,49.412,99496.8359375
1612377198410,2021-02-03T18:33:45.595Z,49.452,99496.8359375
1612377198449,2021-02-03T18:33:45.610Z,49.49100000000001,99496.8359375
1612377198489,2021-02-03T18:33:45.624Z,49.531000000000006,99496.8359375
