epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377193844,2021-02-03T18:33:44.096Z,44.886,0.3065260350704193,-0.7333552837371826,-0.4762689769268036
1612377193883,2021-02-03T18:33:44.141Z,44.925,-0.3642056882381439,-0.9772577285766602,-0.17139090597629547
1612377193921,2021-02-03T18:33:44.155Z,44.963,-0.3642056882381439,-0.9772577285766602,-0.17139090597629547
1612377193961,2021-02-03T18:33:44.170Z,45.003,-0.18127883970737454,0.6081081032752991,2.694462776184082
1612377194000,2021-02-03T18:33:44.185Z,45.042,-0.3032300770282745,1.6446934938430786,2.5725116729736333
1612377194040,2021-02-03T18:33:44.199Z,45.082,-0.4861569106578827,2.8032300472259517,1.4139748811721802
1612377194079,2021-02-03T18:33:44.201Z,45.121,-0.0593276210129261,-1.0382333993911743,1.1700724363327026
1612377194119,2021-02-03T18:33:44.215Z,45.161,-0.12030323594808577,-0.3675016462802887,-0.29334214329719543
1612377194159,2021-02-03T18:33:44.230Z,45.201,-0.0593276210129261,0.242254450917244,0.07251153886318208
1612377194198,2021-02-03T18:33:44.245Z,45.24,0.06262359768152237,-0.4894528687000274,0.13348715007305145
1612377194236,2021-02-03T18:33:44.259Z,45.278,0.06262359768152237,-0.4894528687000274,0.13348715007305145
1612377194276,2021-02-03T18:33:44.261Z,45.318000000000005,-0.0593276210129261,0.6690837144851685,1.2920236587524414
1612377194315,2021-02-03T18:33:44.276Z,45.357,-0.242254450917244,0.8520105481147766,0.92617005109787
1612377194355,2021-02-03T18:33:44.290Z,45.397,-0.12030323594808577,0.9739617705345154,-0.0494396835565567
1612377194394,2021-02-03T18:33:44.305Z,45.43600000000001,0.18457482755184174,-1.160184621810913,-0.7201713919639587
1612377194434,2021-02-03T18:33:44.320Z,45.476000000000006,0.06262359768152237,-0.18457482755184174,0.07251153886318208
1612377194474,2021-02-03T18:33:44.335Z,45.516000000000005,-0.242254450917244,-1.160184621810913,2.0847067832946777
1612377194513,2021-02-03T18:33:44.349Z,45.555,-0.242254450917244,-0.4894528687000274,4.828608989715576
1612377194551,2021-02-03T18:33:44.351Z,45.593,-0.242254450917244,-0.4894528687000274,4.828608989715576
1612377194591,2021-02-03T18:33:44.365Z,45.633,-1.0959129333496094,5.4251813888549805,9.828609466552734
1612377194630,2021-02-03T18:33:44.380Z,45.672,-1.7666447162628174,6.156888961791992,16.413976669311527
1612377194670,2021-02-03T18:33:44.395Z,45.711999999999996,-2.7422544956207275,8.595912933349611,24.157878875732425
1612377194709,2021-02-03T18:33:44.409Z,45.751000000000005,-2.8642055988311768,18.10810852050781,29.40178108215332
1612377194749,2021-02-03T18:33:44.425Z,45.791000000000004,-3.839815616607666,22.315425872802734,33.792022705078125
1612377194788,2021-02-03T18:33:44.440Z,45.83,-4.205668926239014,22.49835205078125,38.67007064819336
1612377194828,2021-02-03T18:33:44.454Z,45.87,-4.510547161102295,19.75444984436035,40.62129211425781
1612377194866,2021-02-03T18:33:44.456Z,45.908,-4.510547161102295,19.75444984436035,40.62129211425781
1612377194906,2021-02-03T18:33:44.470Z,45.948,-2.5593276023864746,17.254449844360348,42.81641387939453
1612377194945,2021-02-03T18:33:44.485Z,45.986999999999995,-1.2788398265838623,21.827621459960934,40.68226623535156
1612377194985,2021-02-03T18:33:44.500Z,46.027,1.160184621810913,15.364206314086914,42.633487701416016
1612377195024,2021-02-03T18:33:44.514Z,46.066,2.1357944011688232,19.44957160949707,42.38958358764648
1612377195064,2021-02-03T18:33:44.516Z,46.106,2.5626237392425537,18.230060577392575,40.926170349121094
1612377195103,2021-02-03T18:33:44.531Z,46.145,1.769940733909607,21.70566940307617,39.9505615234375
1612377195143,2021-02-03T18:33:44.545Z,46.185,1.4650626182556152,22.6812801361084,37.38958358764648
1612377195181,2021-02-03T18:33:44.560Z,46.223,1.4650626182556152,22.6812801361084,37.38958358764648
1612377195221,2021-02-03T18:33:44.574Z,46.263000000000005,3.47725772857666,23.10810852050781,37.9383659362793
1612377195260,2021-02-03T18:33:44.589Z,46.302,2.7455503940582275,14.693474769592285,39.15787887573242
1612377195300,2021-02-03T18:33:44.591Z,46.342,2.989452838897705,18.71786499023437,36.77982711791992
1612377195339,2021-02-03T18:33:44.606Z,46.381,4.57481861114502,18.961767196655273,36.35300064086914
1612377195379,2021-02-03T18:33:44.620Z,46.42100000000001,4.940672397613525,16.94957160949707,32.999340057373054
1612377195418,2021-02-03T18:33:44.635Z,46.46,4.330916404724121,19.266645431518555,30.92617225646973
1612377195458,2021-02-03T18:33:44.649Z,46.5,5.1235995292663565,18.230060577392575,31.474952697753906
1612377195496,2021-02-03T18:33:44.664Z,46.538000000000004,5.1235995292663565,18.230060577392575,31.474952697753906
1612377195536,2021-02-03T18:33:44.666Z,46.578,5.733355522155763,25.120304107666016,32.023731231689446
1612377195575,2021-02-03T18:33:44.681Z,46.617,9.087014198303224,24.9373779296875,34.9505615234375
1612377195615,2021-02-03T18:33:44.695Z,46.657,9.8796968460083,23.47396278381348,39.15787887573242
1612377195654,2021-02-03T18:33:44.710Z,46.696000000000005,10.855306625366213,22.13249969482422,35.56031799316406
1612377195694,2021-02-03T18:33:44.724Z,46.736000000000004,11.465063095092773,25.24225616455078,37.328609466552734
1612377195733,2021-02-03T18:33:44.739Z,46.775,12.257745742797852,26.27884101867676,38.67007064819336
1612377195773,2021-02-03T18:33:44.741Z,46.815,13.78213596343994,29.327621459960934,35.31641387939453
1612377195811,2021-02-03T18:33:44.756Z,46.853,13.78213596343994,29.327621459960934,35.31641387939453
1612377195850,2021-02-03T18:33:44.769Z,46.891999999999996,12.440672874450685,30.364206314086914,34.035926818847656
1612377195890,2021-02-03T18:33:44.785Z,46.931999999999995,11.769941329956055,23.53493881225586,33.97494888305664
1612377195930,2021-02-03T18:33:44.799Z,46.972,9.147989273071287,30.364206314086914,26.474952697753906
1612377195969,2021-02-03T18:33:44.801Z,47.011,15.916282653808596,32.25444793701172,29.767635345458984
1612377196009,2021-02-03T18:33:44.815Z,47.051,15.062623977661133,21.58371925354004,27.938365936279297
1612377196048,2021-02-03T18:33:44.830Z,47.09,13.05042839050293,29.08371925354004,21.779829025268555
1612377196088,2021-02-03T18:33:44.845Z,47.13,13.233355522155762,21.827621459960934,23.913976669311523
1612377196126,2021-02-03T18:33:44.859Z,47.168,13.233355522155762,21.827621459960934,23.913976669311523
1612377196165,2021-02-03T18:33:44.861Z,47.207,10.184575080871582,23.35201072692871,20.682268142700195
1612377196205,2021-02-03T18:33:44.876Z,47.247,10.306526184082033,22.13249969482422,15.255438804626465
1612377196245,2021-02-03T18:33:44.890Z,47.287,10.306526184082033,22.13249969482422,15.255438804626465
1612377196284,2021-02-03T18:33:44.905Z,47.326,5.672379970550537,20.48615837097168,6.657877445220947
1612377196324,2021-02-03T18:33:44.919Z,47.36600000000001,4.57481861114502,13.291035652160645,6.535926342010497
1612377196363,2021-02-03T18:33:44.934Z,47.405,2.8065261840820312,11.583718299865724,3.304219007492065
1612377196403,2021-02-03T18:33:44.936Z,47.445,1.160184621810913,8.839816093444824,-2.122610330581665
1612377196441,2021-02-03T18:33:44.950Z,47.483000000000004,1.160184621810913,8.839816093444824,-2.122610330581665
1612377196480,2021-02-03T18:33:44.965Z,47.522,1.282135844230652,6.644693851470947,0.13348715007305145
1612377196520,2021-02-03T18:33:44.980Z,47.562,1.0992089509963991,-0.8553065061569214,-0.0494396835565567
1612377196559,2021-02-03T18:33:44.994Z,47.601000000000006,0.8553065657615662,0.9739617705345154,-0.59822016954422
1612377196599,2021-02-03T18:33:44.996Z,47.641000000000005,-1.339815378189087,3.1081080436706543,-1.7567567825317385
1612377196639,2021-02-03T18:33:45.011Z,47.681000000000004,0.5504285097122192,-1.2211601734161377,-1.3299275636672974
1612377196678,2021-02-03T18:33:45.025Z,47.72,-0.4861569106578827,-0.8553065061569214,-0.6591957807540894
1612377196718,2021-02-03T18:33:45.040Z,47.76,0.4284772574901581,-0.7333552837371826,1.109096884727478
1612377196756,2021-02-03T18:33:45.054Z,47.798,0.4284772574901581,-0.7333552837371826,1.109096884727478
1612377196795,2021-02-03T18:33:45.069Z,47.836999999999996,0.8553065657615662,0.912986159324646,0.07251153886318208
1612377196835,2021-02-03T18:33:45.070Z,47.876999999999995,0.7943309545516968,3.2910349369049072,1.1700724363327026
1612377196874,2021-02-03T18:33:45.085Z,47.916000000000004,1.4040870666503906,1.0959130525588991,2.2676336765289307
1612377196914,2021-02-03T18:33:45.099Z,47.956,1.3431113958358765,0.3642056882381439,1.4749505519866943
1612377196953,2021-02-03T18:33:45.114Z,47.995,1.8309162855148315,4.205669403076172,1.7798285484313965
1612377196993,2021-02-03T18:33:45.146Z,48.035,0.6114041209220886,2.49835205078125,1.109096884727478
1612377197033,2021-02-03T18:33:45.161Z,48.075,0.7333553433418274,0.912986159324646,0.92617005109787
1612377197071,2021-02-03T18:33:45.175Z,48.113,0.7333553433418274,0.912986159324646,0.92617005109787
1612377197110,2021-02-03T18:33:45.190Z,48.152,1.0382333993911743,0.7910349369049072,1.3529993295669556
1612377197150,2021-02-03T18:33:45.204Z,48.192,0.4284772574901581,2.49835205078125,-0.7201713919639587
1612377197189,2021-02-03T18:33:45.219Z,48.231,0.3065260350704193,1.7056690454483032,0.3164139688014984
1612377197229,2021-02-03T18:33:45.221Z,48.271,-0.6690837144851685,0.0593276210129261,0.6212920546531677
1612377197268,2021-02-03T18:33:45.235Z,48.31,0.3675016462802887,-0.06262359768152237,-1.1470006704330444
1612377197308,2021-02-03T18:33:45.250Z,48.35,-0.6081080436706543,2.1934740543365483,0.07251153886318208
1612377197348,2021-02-03T18:33:45.265Z,48.39,-0.6690837144851685,-0.7333552837371826,-1.5128543376922607
1612377197386,2021-02-03T18:33:45.279Z,48.428000000000004,-0.6690837144851685,-0.7333552837371826,-1.5128543376922607
1612377197425,2021-02-03T18:33:45.281Z,48.467,0.06262359768152237,-0.672379732131958,-0.11041529476642607
1612377197465,2021-02-03T18:33:45.295Z,48.507,-0.3642056882381439,1.0959130525588991,-1.0860251188278198
1612377197504,2021-02-03T18:33:45.310Z,48.54600000000001,-0.6081080436706543,-0.7943309545516968,-0.6591957807540894
1612377197544,2021-02-03T18:33:45.325Z,48.586000000000006,-0.4861569106578827,-0.4894528687000274,-0.8421226143836975
1612377197583,2021-02-03T18:33:45.341Z,48.625,-0.6081080436706543,-0.2455504387617111,-0.6591957807540894
1612377197623,2021-02-03T18:33:45.341Z,48.665,-0.3032300770282745,-0.7333552837371826,-0.29334214329719543
1612377197662,2021-02-03T18:33:45.356Z,48.70399999999999,-0.18127883970737454,0.242254450917244,-0.4762689769268036
1612377197702,2021-02-03T18:33:45.370Z,48.744,-0.6081080436706543,0.4251812994480133,-0.7811470031738281
1612377197740,2021-02-03T18:33:45.385Z,48.782,-0.6081080436706543,0.4251812994480133,-0.7811470031738281
1612377197780,2021-02-03T18:33:45.399Z,48.821999999999996,-0.5471324920654297,-0.7943309545516968,-0.17139090597629547
1612377197819,2021-02-03T18:33:45.414Z,48.861000000000004,-0.9739617109298706,-0.8553065061569214,-1.2079763412475586
1612377197859,2021-02-03T18:33:45.416Z,48.901,-0.3642056882381439,0.0593276210129261,-1.6957812309265137
1612377197898,2021-02-03T18:33:45.430Z,48.94,-0.5471324920654297,0.4861569106578827,-0.6591957807540894
1612377197938,2021-02-03T18:33:45.445Z,48.98,-0.5471324920654297,-1.4650626182556152,-0.8421226143836975
1612377197977,2021-02-03T18:33:45.460Z,49.019,-0.6081080436706543,-1.2211601734161377,-0.0494396835565567
1612377198017,2021-02-03T18:33:45.474Z,49.059,-0.6081080436706543,-0.18457482755184174,-0.6591957807540894
1612377198055,2021-02-03T18:33:45.476Z,49.097,-0.6081080436706543,-0.18457482755184174,-0.6591957807540894
1612377198095,2021-02-03T18:33:45.490Z,49.137,-0.18127883970737454,-0.3065260350704193,0.19446276128292084
1612377198134,2021-02-03T18:33:45.505Z,49.176,0.001647989498451352,0.7910349369049072,-1.0250494480133057
1612377198174,2021-02-03T18:33:45.520Z,49.216,0.06262359768152237,-0.06262359768152237,0.25543835759162903
1612377198213,2021-02-03T18:33:45.534Z,49.255,-0.0593276210129261,-1.8309164047241209,0.4383651912212372
1612377198253,2021-02-03T18:33:45.536Z,49.295,-0.8520104885101318,0.7300593256950378,-0.5372445583343506
1612377198292,2021-02-03T18:33:45.551Z,49.333999999999996,-0.6690837144851685,0.4861569106578827,-0.9030982255935668
1612377198332,2021-02-03T18:33:45.565Z,49.373999999999995,-0.12030323594808577,-0.7333552837371826,-0.7201713919639587
1612377198370,2021-02-03T18:33:45.580Z,49.412,-0.12030323594808577,-0.7333552837371826,-0.7201713919639587
1612377198410,2021-02-03T18:33:45.595Z,49.452,-0.242254450917244,0.0593276210129261,-0.7201713919639587
1612377198449,2021-02-03T18:33:45.610Z,49.49100000000001,-0.4861569106578827,-0.001647989498451352,-0.11041529476642607
1612377198489,2021-02-03T18:33:45.624Z,49.531000000000006,-0.242254450917244,0.3642056882381439,-0.8421226143836975
1612377198528,2021-02-03T18:33:45.626Z,49.57,-0.6690837144851685,0.12030323594808577,-0.3543177545070648
1612377198568,2021-02-03T18:33:45.640Z,49.61,0.06262359768152237,-0.7333552837371826,-0.4762689769268036
1612377198607,2021-02-03T18:33:45.655Z,49.648999999999994,-0.242254450917244,-0.2455504387617111,-0.5372445583343506
1612377198647,2021-02-03T18:33:45.670Z,49.68899999999999,0.06262359768152237,0.3642056882381439,0.25543835759162903
1612377198685,2021-02-03T18:33:45.684Z,49.727,0.06262359768152237,0.3642056882381439,0.25543835759162903
1612377198724,2021-02-03T18:33:45.686Z,49.766000000000005,-0.12030323594808577,-0.672379732131958,0.25543835759162903
1612377198764,2021-02-03T18:33:45.701Z,49.806000000000004,-0.242254450917244,0.7300593256950378,0.3773895800113678
1612377198804,2021-02-03T18:33:45.715Z,49.846000000000004,-0.4251812994480133,-0.12359920889139175,-0.3543177545070648
1612377198843,2021-02-03T18:33:45.730Z,49.885,-0.18127883970737454,-0.6114041209220886,-0.11041529476642607
1612377198883,2021-02-03T18:33:45.744Z,49.925,-0.18127883970737454,-0.2455504387617111,-0.3543177545070648
1612377198922,2021-02-03T18:33:45.759Z,49.964,-0.18127883970737454,-0.12359920889139175,-0.6591957807540894
1612377198962,2021-02-03T18:33:45.761Z,50.004,-0.3032300770282745,-0.18457482755184174,-0.29334214329719543
1612377199000,2021-02-03T18:33:45.775Z,50.042,-0.3032300770282745,-0.18457482755184174,-0.29334214329719543
1612377199039,2021-02-03T18:33:45.790Z,50.081,-0.3032300770282745,-0.001647989498451352,-0.11041529476642607
1612377199079,2021-02-03T18:33:45.805Z,50.121,-0.4861569106578827,0.18127883970737454,-0.17139090597629547
1612377199119,2021-02-03T18:33:45.819Z,50.161,-0.5471324920654297,-0.9772577285766602,0.07251153886318208
1612377199158,2021-02-03T18:33:45.821Z,50.2,-0.5471324920654297,-0.3065260350704193,-1.0250494480133057
1612377199198,2021-02-03T18:33:45.835Z,50.24,0.2455504387617111,0.3642056882381439,0.3773895800113678
1612377199237,2021-02-03T18:33:45.850Z,50.278999999999996,-0.4251812994480133,-0.6114041209220886,-0.4762689769268036
1612377199277,2021-02-03T18:33:45.865Z,50.318999999999996,-0.5471324920654297,0.6081081032752991,-0.29334214329719543
1612377199315,2021-02-03T18:33:45.879Z,50.357,-0.5471324920654297,0.6081081032752991,-0.29334214329719543
1612377199354,2021-02-03T18:33:45.881Z,50.396,-0.9739617109298706,-1.3431113958358765,-0.7811470031738281
