epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377195204,2021-02-03T18:33:35.614Z,46.251999999999995,0.2753970623016357,-0.033427990972995765,-0.9610852599143982
1612377195245,2021-02-03T18:33:35.617Z,46.293,0.2954165935516357,-0.023418225347995758,-0.9686536192893982
1612377195284,2021-02-03T18:33:35.628Z,46.332,0.3127505779266357,-0.019511975347995758,-0.9662122130393982
1612377195325,2021-02-03T18:33:35.630Z,46.373000000000005,0.3208072185516357,-0.020244397222995758,-0.9403333067893982
1612377195365,2021-02-03T18:33:35.632Z,46.413000000000004,0.3342349529266357,-0.013164319097995758,-0.9464368224143982
1612377195404,2021-02-03T18:33:35.644Z,46.452,0.3576724529266357,-0.005351819563657045,-0.9605969786643982
1612377195445,2021-02-03T18:33:35.646Z,46.493,0.3632876873016357,-0.01414088159799576,-0.9381360411643982
1612377195485,2021-02-03T18:33:35.648Z,46.533,0.3828189373016357,-0.003398694563657045,-0.9388684630393982
1612377195526,2021-02-03T18:33:35.659Z,46.574,0.3977115154266357,-0.008525647222995758,-0.9234876036643982
1612377195565,2021-02-03T18:33:35.662Z,46.613,0.4062564373016357,-0.004863538313657045,-0.9144544005393982
1612377195605,2021-02-03T18:33:35.673Z,46.653,0.4333560466766357,-0.010967053472995758,-0.9076184630393982
1612377195646,2021-02-03T18:33:35.675Z,46.693999999999996,0.4489810466766357,-0.010722912847995758,-0.9095715880393982
1612377195686,2021-02-03T18:33:35.677Z,46.733999999999995,0.4690005779266357,-0.0014455694472417235,-0.8963879942893982
1612377195727,2021-02-03T18:33:35.689Z,46.775,0.4821841716766357,-0.005351819563657045,-0.8775891661643982
1612377195766,2021-02-03T18:33:35.691Z,46.81399999999999,0.4975650310516357,0.005390367936342955,-0.8626965880393982
1612377195806,2021-02-03T18:33:35.693Z,46.854,0.5156314373016357,0.004657946061342955,-0.8531751036643982
1612377195847,2021-02-03T18:33:35.704Z,46.895,0.5297915935516357,-0.000469006976345554,-0.8512219786643982
1612377195886,2021-02-03T18:33:35.706Z,46.934,0.5564029216766357,0.005146227311342955,-0.8473157286643982
1612377195927,2021-02-03T18:33:35.708Z,46.975,0.5673892498016357,-0.005595960188657045,-0.8097180724143982
1612377195967,2021-02-03T18:33:35.719Z,47.015,0.5805728435516357,-0.009502209722995758,-0.8202161192893982
1612377196006,2021-02-03T18:33:35.722Z,47.053999999999995,0.6035220623016357,-0.020732678472995758,-0.8038586974143982
1612377196047,2021-02-03T18:33:35.733Z,47.095,0.6066958904266357,-0.012187756597995758,-0.7940930724143982
1612377196087,2021-02-03T18:33:35.735Z,47.135,0.6345279216766357,-0.016338147222995758,-0.7687024474143982
1612377196128,2021-02-03T18:33:35.737Z,47.176,0.6513736248016357,-0.020732678472995758,-0.7713879942893982
1612377196167,2021-02-03T18:33:35.749Z,47.215,0.6565005779266357,-0.03025416284799576,-0.7257336974143982
1612377196207,2021-02-03T18:33:35.751Z,47.255,0.6738345623016357,-0.012676037847995758,-0.6993665099143982
1612377196248,2021-02-03T18:33:35.753Z,47.29600000000001,0.6906802654266357,-0.023662365972995758,-0.6998547911643982
1612377196288,2021-02-03T18:33:35.764Z,47.336000000000006,0.7004458904266357,-0.01536158472299576,-0.6766614317893982
1612377196329,2021-02-03T18:33:35.766Z,47.376999999999995,0.7138736248016357,-0.020244397222995758,-0.6676282286643982
1612377196378,2021-02-03T18:33:35.768Z,47.426,0.7236392498016357,-0.016094006597995758,-0.6678723692893982
1612377196418,2021-02-03T18:33:35.779Z,47.466,0.7224185466766357,-0.023418225347995758,-0.6527356505393982
1612377196459,2021-02-03T18:33:35.781Z,47.507,0.7248599529266357,-0.040508069097995765,-0.6495618224143982
1612377196499,2021-02-03T18:33:35.783Z,47.547,0.7331607341766357,-0.02878931909799576,-0.6649426817893982
1612377196538,2021-02-03T18:33:35.794Z,47.586000000000006,0.7141177654266357,-0.043681897222995765,-0.6419934630393982
1612377196579,2021-02-03T18:33:35.796Z,47.626999999999995,0.7309634685516357,-0.033916272222995765,-0.6632336974143982
1612377196619,2021-02-03T18:33:35.798Z,47.667,0.7346255779266357,-0.037334240972995765,-0.6795911192893982
1612377196660,2021-02-03T18:33:35.810Z,47.708,0.7326724529266357,-0.033916272222995765,-0.6791028380393982
