epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377195204,2021-02-03T18:33:35.614Z,46.251999999999995,-2.8343749046325684,24.38906288146973,-13.893750190734865
1612377195245,2021-02-03T18:33:35.617Z,46.293,-2.4593749046325684,21.014062881469727,-12.331250190734865
1612377195284,2021-02-03T18:33:35.628Z,46.332,-2.4593749046325684,21.014062881469727,-12.331250190734865
1612377195325,2021-02-03T18:33:35.630Z,46.373000000000005,-3.5843749046325684,24.76406288146973,-13.081250190734865
1612377195365,2021-02-03T18:33:35.632Z,46.413000000000004,-3.959374904632568,14.639062881469727,-13.081250190734865
1612377195404,2021-02-03T18:33:35.644Z,46.452,-3.2093749046325684,23.26406288146973,-12.706250190734865
1612377195445,2021-02-03T18:33:35.646Z,46.493,-3.959374904632568,25.13906288146973,-11.893750190734865
1612377195485,2021-02-03T18:33:35.648Z,46.533,-4.709374904632568,23.63906288146973,-12.706250190734865
1612377195526,2021-02-03T18:33:35.659Z,46.574,-4.709374904632568,24.76406288146973,-13.518750190734865
1612377195565,2021-02-03T18:33:35.662Z,46.613,-3.959374904632568,24.38906288146973,-13.518750190734865
1612377195605,2021-02-03T18:33:35.673Z,46.653,-5.084374904632568,18.014062881469727,-14.331250190734865
1612377195646,2021-02-03T18:33:35.675Z,46.693999999999996,-5.459374904632568,20.639062881469727,-12.706250190734865
1612377195686,2021-02-03T18:33:35.677Z,46.733999999999995,-4.709374904632568,24.76406288146973,-13.518750190734865
1612377195727,2021-02-03T18:33:35.689Z,46.775,-5.459374904632568,23.63906288146973,-13.893750190734865
1612377195766,2021-02-03T18:33:35.691Z,46.81399999999999,-5.459374904632568,23.63906288146973,-14.331250190734865
1612377195806,2021-02-03T18:33:35.693Z,46.854,-4.334374904632568,22.88906288146973,-13.956250190734865
1612377195847,2021-02-03T18:33:35.704Z,46.895,-5.8343749046325675,24.38906288146973,-15.143750190734865
1612377195886,2021-02-03T18:33:35.706Z,46.934,-5.459374904632568,23.63906288146973,-13.893750190734865
1612377195927,2021-02-03T18:33:35.708Z,46.975,-5.8343749046325675,24.01406288146973,-14.331250190734865
1612377195967,2021-02-03T18:33:35.719Z,47.015,-6.9593749046325675,24.76406288146973,-14.706250190734865
1612377196006,2021-02-03T18:33:35.722Z,47.053999999999995,-5.8343749046325675,25.13906288146973,-15.518750190734865
1612377196047,2021-02-03T18:33:35.733Z,47.095,-7.7093749046325675,12.764062881469727,-15.581250190734865
1612377196087,2021-02-03T18:33:35.735Z,47.135,-6.5843749046325675,24.01406288146973,-16.331249237060547
1612377196128,2021-02-03T18:33:35.737Z,47.176,-6.9593749046325675,23.26406288146973,-15.518750190734865
1612377196167,2021-02-03T18:33:35.749Z,47.215,-7.7093749046325675,21.764062881469727,-16.331249237060547
1612377196207,2021-02-03T18:33:35.751Z,47.255,-6.9593749046325675,23.63906288146973,-18.331249237060547
1612377196248,2021-02-03T18:33:35.753Z,47.29600000000001,-8.834375381469727,25.88906288146973,-17.143749237060547
1612377196288,2021-02-03T18:33:35.764Z,47.336000000000006,-7.7093749046325675,22.514062881469727,-17.956249237060547
1612377196329,2021-02-03T18:33:35.766Z,47.376999999999995,-9.209375381469727,25.13906288146973,-18.331249237060547
1612377196378,2021-02-03T18:33:35.768Z,47.426,-8.084375381469728,23.26406288146973,-15.956250190734865
1612377196418,2021-02-03T18:33:35.779Z,47.466,-9.209375381469727,25.51406288146973,-18.768749237060547
1612377196459,2021-02-03T18:33:35.781Z,47.507,-8.834375381469727,24.38906288146973,-18.768749237060547
1612377196499,2021-02-03T18:33:35.783Z,47.547,-8.084375381469728,24.01406288146973,-16.706249237060547
1612377196538,2021-02-03T18:33:35.794Z,47.586000000000006,-9.584375381469727,24.01406288146973,-17.956249237060547
1612377196579,2021-02-03T18:33:35.796Z,47.626999999999995,-8.084375381469728,19.889062881469727,-17.956249237060547
1612377196619,2021-02-03T18:33:35.798Z,47.667,-6.9593749046325675,18.764062881469727,-17.956249237060547
1612377196660,2021-02-03T18:33:35.810Z,47.708,-8.459375381469728,18.014062881469727,-19.518749237060547
1612377196699,2021-02-03T18:33:35.812Z,47.747,-8.459375381469728,20.639062881469727,-18.331249237060547
