epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377194177,2021-02-03T18:33:39.851Z,45.233000000000004,99508.01116071428
1612377194217,2021-02-03T18:33:39.854Z,45.273,99508.01116071428
1612377194256,2021-02-03T18:33:39.864Z,45.312,99507.34709821428
1612377194296,2021-02-03T18:33:39.867Z,45.352,99507.34709821428
1612377194335,2021-02-03T18:33:39.869Z,45.391000000000005,99507.34709821428
1612377194375,2021-02-03T18:33:39.880Z,45.431000000000004,99507.34709821428
1612377194416,2021-02-03T18:33:39.882Z,45.472,99507.34709821428
1612377194455,2021-02-03T18:33:39.885Z,45.511,99507.34709821428
1612377194495,2021-02-03T18:33:39.896Z,45.551,99507.34709821428
1612377194534,2021-02-03T18:33:39.898Z,45.59,99507.34709821428
1612377194574,2021-02-03T18:33:39.900Z,45.63,99507.34709821428
1612377194614,2021-02-03T18:33:39.912Z,45.67,99507.34709821428
1612377194653,2021-02-03T18:33:39.914Z,45.708999999999996,99507.34709821428
1612377194693,2021-02-03T18:33:39.925Z,45.748999999999995,99507.34709821428
1612377194732,2021-02-03T18:33:39.927Z,45.788000000000004,99507.34709821428
1612377194772,2021-02-03T18:33:39.930Z,45.828,99507.34709821428
1612377194811,2021-02-03T18:33:39.942Z,45.867,99507.34709821428
1612377194851,2021-02-03T18:33:39.944Z,45.907,99507.34709821428
1612377194892,2021-02-03T18:33:39.955Z,45.948,99507.34709821428
1612377194931,2021-02-03T18:33:39.958Z,45.986999999999995,99507.34709821428
1612377194971,2021-02-03T18:33:39.960Z,46.027,99507.34709821428
1612377195011,2021-02-03T18:33:39.971Z,46.067,99507.34709821428
1612377195050,2021-02-03T18:33:39.973Z,46.106,99507.34709821428
1612377195090,2021-02-03T18:33:39.985Z,46.146,99507.34709821428
1612377195129,2021-02-03T18:33:39.987Z,46.185,99507.34709821428
1612377195169,2021-02-03T18:33:39.989Z,46.225,99507.34709821428
1612377195208,2021-02-03T18:33:40.031Z,46.263999999999996,99507.34709821428
1612377195248,2021-02-03T18:33:40.033Z,46.303999999999995,99507.34709821428
1612377195287,2021-02-03T18:33:40.035Z,46.343,99507.34709821428
1612377195327,2021-02-03T18:33:40.047Z,46.383,99507.34709821428
1612377195368,2021-02-03T18:33:40.049Z,46.424,99507.34709821428
1612377195408,2021-02-03T18:33:40.060Z,46.464,99506.68303571428
1612377195447,2021-02-03T18:33:40.061Z,46.503,99506.68303571428
1612377195487,2021-02-03T18:33:40.064Z,46.543,99506.68303571428
1612377195526,2021-02-03T18:33:40.075Z,46.582,99506.68303571428
1612377195566,2021-02-03T18:33:40.077Z,46.622,99506.68303571428
1612377195605,2021-02-03T18:33:40.079Z,46.661,99506.68303571428
1612377195645,2021-02-03T18:33:40.091Z,46.701,99506.68303571428
1612377195684,2021-02-03T18:33:40.093Z,46.74,99506.68303571428
1612377195724,2021-02-03T18:33:40.095Z,46.78,99506.01897321428
1612377195763,2021-02-03T18:33:40.106Z,46.818999999999996,99506.01897321428
1612377195803,2021-02-03T18:33:40.109Z,46.858999999999995,99506.01897321428
1612377195844,2021-02-03T18:33:40.120Z,46.9,99506.01897321428
1612377195884,2021-02-03T18:33:40.122Z,46.94,99506.01897321428
1612377195923,2021-02-03T18:33:40.124Z,46.979,99506.01897321428
1612377195963,2021-02-03T18:33:40.136Z,47.019,99506.01897321428
1612377196002,2021-02-03T18:33:40.138Z,47.058,99506.01897321428
1612377196042,2021-02-03T18:33:40.140Z,47.098,99506.68303571428
1612377196081,2021-02-03T18:33:40.165Z,47.137,99506.68303571428
1612377196121,2021-02-03T18:33:40.168Z,47.177,99506.68303571428
1612377196160,2021-02-03T18:33:40.170Z,47.216,99506.68303571428
1612377196200,2021-02-03T18:33:40.181Z,47.256,99506.68303571428
1612377196240,2021-02-03T18:33:40.184Z,47.29600000000001,99506.68303571428
1612377196279,2021-02-03T18:33:40.195Z,47.335,99506.68303571428
1612377196320,2021-02-03T18:33:40.197Z,47.376000000000005,99506.01897321428
1612377196360,2021-02-03T18:33:40.199Z,47.416000000000004,99506.01897321428
1612377196399,2021-02-03T18:33:40.211Z,47.455,99506.01897321428
1612377196439,2021-02-03T18:33:40.212Z,47.495,99506.01897321428
1612377196478,2021-02-03T18:33:40.214Z,47.534,99506.01897321428
1612377196518,2021-02-03T18:33:40.225Z,47.574,99506.01897321428
1612377196557,2021-02-03T18:33:40.228Z,47.613,99506.68303571428
1612377196597,2021-02-03T18:33:40.230Z,47.653,99506.68303571428
1612377196637,2021-02-03T18:33:40.241Z,47.693000000000005,99506.68303571428
1612377196676,2021-02-03T18:33:40.244Z,47.732,99506.68303571428
1612377196716,2021-02-03T18:33:40.255Z,47.772,99506.68303571428
1612377196755,2021-02-03T18:33:40.257Z,47.81100000000001,99506.68303571428
1612377196796,2021-02-03T18:33:40.259Z,47.852,99506.68303571428
1612377196836,2021-02-03T18:33:40.270Z,47.891999999999996,99506.68303571428
1612377196875,2021-02-03T18:33:40.273Z,47.931000000000004,99506.68303571428
1612377196915,2021-02-03T18:33:40.275Z,47.971000000000004,99506.68303571428
1612377196954,2021-02-03T18:33:40.286Z,48.01,99506.01897321428
1612377196994,2021-02-03T18:33:40.288Z,48.05,99506.01897321428
1612377197033,2021-02-03T18:33:40.299Z,48.089,99506.83928571428
1612377197073,2021-02-03T18:33:40.302Z,48.129,99506.83928571428
1612377197113,2021-02-03T18:33:40.304Z,48.169,99506.83928571428
1612377197152,2021-02-03T18:33:40.315Z,48.208,99506.83928571428
1612377197192,2021-02-03T18:33:40.318Z,48.248000000000005,99506.83928571428
1612377197231,2021-02-03T18:33:40.320Z,48.287,99506.83928571428
1612377197272,2021-02-03T18:33:40.331Z,48.328,99506.83928571428
1612377197312,2021-02-03T18:33:40.333Z,48.368,99506.83928571428
1612377197351,2021-02-03T18:33:40.345Z,48.407,99506.83928571428
1612377197391,2021-02-03T18:33:40.347Z,48.446999999999996,99506.83928571428
1612377197430,2021-02-03T18:33:40.349Z,48.486000000000004,99506.83928571428
1612377197470,2021-02-03T18:33:40.360Z,48.526,99506.83928571428
1612377197510,2021-02-03T18:33:40.362Z,48.566,99506.83928571428
1612377197549,2021-02-03T18:33:40.364Z,48.605,99506.83928571428
1612377197589,2021-02-03T18:33:40.375Z,48.645,99506.17522321428
1612377197628,2021-02-03T18:33:40.377Z,48.684,99506.17522321428
