epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377195038,2021-02-03T18:33:45.336Z,46.083999999999996,1.1906290054321291,-0.08183568716049194,1.3687419891357422
1612377195079,2021-02-03T18:33:45.351Z,46.125,1.5564826726913452,1.3206032514572144,-0.21662388741970065
1612377195119,2021-02-03T18:33:45.365Z,46.165,1.4955071210861206,1.3815789222717283,-0.09467265754938126
1612377195158,2021-02-03T18:33:45.367Z,46.20399999999999,1.0077022314071655,0.9547497034072876,0.21020539104938507
1612377195199,2021-02-03T18:33:45.381Z,46.245,2.0442874431610107,-0.2037869095802307,-0.7654043436050415
1612377195239,2021-02-03T18:33:45.410Z,46.285,1.9223363399505613,0.3449935913085937,-0.460526317358017
1612377195280,2021-02-03T18:33:45.425Z,46.326,0.8857510089874268,0.5888960361480713,-1.497111678123474
1612377195319,2021-02-03T18:33:45.427Z,46.365,0.8857510089874268,-0.5086649656295776,-1.9239410161972048
1612377195360,2021-02-03T18:33:45.470Z,46.406000000000006,-0.08985879272222519,-1.1793967485427856,-1.0702824592590332
1612377195400,2021-02-03T18:33:45.485Z,46.446000000000005,-0.27278563380241394,-2.215981960296631,0.698010265827179
1612377195439,2021-02-03T18:33:45.487Z,46.485,1.983312010765076,-3.374518632888794,-0.03369705006480217
1612377195480,2021-02-03T18:33:45.501Z,46.526,0.15404364466667175,-2.0330550670623784,0.21020539104938507
1612377195520,2021-02-03T18:33:45.516Z,46.566,-0.028883183375000957,-0.2037869095802307,0.3931322395801544
1612377195561,2021-02-03T18:33:45.531Z,46.607,2.166238784790039,1.8084081411361692,0.4541078507900238
1612377195611,2021-02-03T18:33:45.545Z,46.657,1.3735558986663818,2.6010911464691158,0.27118101716041565
1612377195650,2021-02-03T18:33:45.547Z,46.696000000000005,2.7150192260742188,1.5035301446914673,-0.9483312368392944
1612377195702,2021-02-03T18:33:45.562Z,46.748000000000005,3.263799905776977,-1.362323522567749,-1.2532092332839966
1612377195741,2021-02-03T18:33:45.576Z,46.787,3.0808730125427246,-3.9232993125915527,0.14922977983951569
1612377195781,2021-02-03T18:33:45.605Z,46.827,4.056482791900635,-4.594030857086182,-1.86296546459198
1612377195822,2021-02-03T18:33:45.620Z,46.868,3.202824115753174,-2.886713743209839,-1.3141849040985107
1612377195861,2021-02-03T18:33:45.635Z,46.907,1.4345314502716064,-0.8745185732841492,-0.9483312368392944
1612377195902,2021-02-03T18:33:45.637Z,46.948,2.0442874431610107,-1.0574455261230469,-1.9239410161972048
1612377195942,2021-02-03T18:33:45.651Z,46.988,2.1052632331848145,-2.337933301925659,-1.0702824592590332
1612377195983,2021-02-03T18:33:45.665Z,47.028999999999996,2.897946119308472,-1.1184210777282717,-3.326380014419556
1612377196022,2021-02-03T18:33:45.680Z,47.068000000000005,1.06867778301239,-1.545250415802002,-2.655648231506348
1612377196062,2021-02-03T18:33:45.695Z,47.108000000000004,3.3857510089874268,-2.0940308570861816,-3.082477569580078
1612377196103,2021-02-03T18:33:45.711Z,47.148999999999994,2.9589216709136963,-2.0330550670623784,-0.6434531807899475
1612377196143,2021-02-03T18:33:45.726Z,47.18899999999999,3.873555898666382,-0.8135430216789246,0.21020539104938507
1612377196184,2021-02-03T18:33:45.741Z,47.23,5.0930681228637695,0.4059692025184631,-1.3141849040985107
1612377196223,2021-02-03T18:33:45.755Z,47.269,6.129653453826903,2.296213150024414,0.33215662837028503
1612377196263,2021-02-03T18:33:45.785Z,47.309,3.873555898666382,3.2108473777771,1.8565468788146973
1612377196304,2021-02-03T18:33:45.800Z,47.35,4.239409446716309,2.3571887016296387,2.222400665283203
1612377196343,2021-02-03T18:33:45.816Z,47.388999999999996,3.507702350616455,1.0157252550125122,2.3443517684936523
1612377196384,2021-02-03T18:33:45.830Z,47.43,2.532092332839966,2.1132862567901607,2.4663031101226807
1612377196424,2021-02-03T18:33:45.832Z,47.47,2.9589216709136963,2.784018039703369,1.307766318321228
1612377196463,2021-02-03T18:33:45.860Z,47.50899999999999,1.1906290054321291,2.6010911464691158,-0.2775994837284088
1612377196504,2021-02-03T18:33:45.876Z,47.55,0.21501925587654114,1.869383811950684,-0.7044287919998169
1612377196544,2021-02-03T18:33:45.890Z,47.59,0.21501925587654114,2.479140043258667,-1.497111678123474
1612377196585,2021-02-03T18:33:45.892Z,47.631,-0.6996148824691772,1.8084081411361692,-2.41174578666687
1612377196624,2021-02-03T18:33:45.906Z,47.67,-0.4557124674320221,1.564505696296692,-1.6800385713577268
1612377196665,2021-02-03T18:33:45.921Z,47.711000000000006,-0.15083441138267514,1.1986521482467651,-2.1068677902221684
1612377196705,2021-02-03T18:33:45.935Z,47.751000000000005,-0.5776636600494385,-0.020860077813267708,-0.2775994837284088
1612377196745,2021-02-03T18:33:45.950Z,47.791000000000004,-0.21181002259254456,0.3449935913085937,-0.3385750949382782
1612377196786,2021-02-03T18:33:45.967Z,47.832,-0.15083441138267514,1.4425544738769531,-0.3385750949382782
1612377196825,2021-02-03T18:33:45.981Z,47.871,-0.27278563380241394,0.3449935913085937,-0.8263800144195557
1612377196866,2021-02-03T18:33:46.010Z,47.912,0.2759948670864105,-0.3867137432098389,0.21020539104938507
1612377196916,2021-02-03T18:33:46.025Z,47.961999999999996,0.5808729529380798,1.3206032514572144,-1.0702824592590332
1612377196956,2021-02-03T18:33:46.040Z,48.001999999999995,-0.9435173273086548,1.0767009258270264,-0.5215019583702087
1612377197007,2021-02-03T18:33:46.055Z,48.053000000000004,0.946726620197296,-0.14281129837036133,0.3931322395801544
1612377197046,2021-02-03T18:33:46.070Z,48.092,-0.028883183375000957,1.2596276998519895,0.14922977983951569
1612377197086,2021-02-03T18:33:46.072Z,48.132,-0.27278563380241394,0.4059692025184631,0.027278563007712364
1612377197127,2021-02-03T18:33:46.087Z,48.173,-1.675224542617798,-0.7525673508644104,1.06386399269104
1612377197166,2021-02-03T18:33:46.115Z,48.211999999999996,0.763799786567688,-1.1793967485427856,-0.21662388741970065
1612377197207,2021-02-03T18:33:46.130Z,48.253,-0.3337612450122833,0.4669448137283325,-0.7654043436050415
1612377197247,2021-02-03T18:33:46.132Z,48.293,-0.028883183375000957,0.1620667576789856,0.027278563007712364
1612377197287,2021-02-03T18:33:46.176Z,48.333,0.21501925587654114,0.7718228697776794,-1.3141849040985107
1612377197328,2021-02-03T18:33:46.190Z,48.373999999999995,-0.5776636600494385,-0.020860077813267708,0.0882541760802269
1612377197367,2021-02-03T18:33:46.192Z,48.413000000000004,-0.08985879272222519,-0.3257381319999695,-0.460526317358017
1612377197408,2021-02-03T18:33:46.207Z,48.45399999999999,-0.3337612450122833,0.7718228697776794,-1.009306788444519
1612377197448,2021-02-03T18:33:46.221Z,48.494,-0.4557124674320221,0.7718228697776794,-1.192233681678772
1612377197489,2021-02-03T18:33:46.235Z,48.535,-0.9435173273086548,1.564505696296692,-1.2532092332839966
1612377197528,2021-02-03T18:33:46.250Z,48.574,-0.7605904340744019,0.4059692025184631,0.4541078507900238
1612377197568,2021-02-03T18:33:46.267Z,48.614,-0.08985879272222519,0.1010911464691162,-0.7044287919998169
1612377197609,2021-02-03T18:33:46.281Z,48.655,-0.5166879892349243,-0.996469795703888,0.027278563007712364
1612377197648,2021-02-03T18:33:46.295Z,48.693999999999996,0.21501925587654114,-0.7525673508644104,-0.21662388741970065
1612377197689,2021-02-03T18:33:46.310Z,48.735,0.15404364466667175,0.5888960361480713,-0.21662388741970065
1612377197729,2021-02-03T18:33:46.341Z,48.775,0.15404364466667175,1.625481367111206,-0.8263800144195557
1612377197768,2021-02-03T18:33:46.386Z,48.81399999999999,-0.3947367966175079,0.8327984809875488,-0.8263800144195557
1612377197810,2021-02-03T18:33:46.415Z,48.856,-0.21181002259254456,-0.6915917992591858,-0.21662388741970065
1612377197849,2021-02-03T18:33:46.417Z,48.895,0.2759948670864105,-0.3257381319999695,0.4541078507900238
1612377197890,2021-02-03T18:33:46.431Z,48.93600000000001,-0.6996148824691772,0.2840179800987244,0.3931322395801544
1612377197930,2021-02-03T18:33:46.446Z,48.976000000000006,0.3979460895061493,0.7108472585678101,-0.21662388741970065
1612377197971,2021-02-03T18:33:46.460Z,49.016999999999996,-0.27278563380241394,0.6498716473579407,-0.3385750949382782
1612377198010,2021-02-03T18:33:46.475Z,49.056000000000004,-0.3947367966175079,-0.569640576839447,-0.2775994837284088
1612377198050,2021-02-03T18:33:46.477Z,49.096000000000004,-0.3337612450122833,-0.6306161880493164,0.14922977983951569
1612377198091,2021-02-03T18:33:46.491Z,49.137,0.09306804090738297,0.5888960361480713,0.21020539104938507
1612377198130,2021-02-03T18:33:46.520Z,49.176,-0.028883183375000957,1.5035301446914673,-0.7044287919998169
1612377198171,2021-02-03T18:33:46.535Z,49.217,-0.028883183375000957,0.4669448137283325,-0.2775994837284088
1612377198221,2021-02-03T18:33:46.537Z,49.266999999999996,-0.15083441138267514,-0.2037869095802307,0.0882541760802269
1612377198261,2021-02-03T18:33:46.581Z,49.306999999999995,0.15404364466667175,-0.8135430216789246,1.06386399269104
1612377198302,2021-02-03T18:33:46.595Z,49.348,0.15404364466667175,0.8937740921974182,-0.15564827620983124
1612377198341,2021-02-03T18:33:46.610Z,49.387,-0.15083441138267514,0.5279204249382019,0.33215662837028503
1612377198382,2021-02-03T18:33:46.612Z,49.428000000000004,-0.08985879272222519,0.22304236888885495,0.14922977983951569
1612377198422,2021-02-03T18:33:46.627Z,49.468,-0.3337612450122833,-0.14281129837036133,-0.15564827620983124
1612377198461,2021-02-03T18:33:46.641Z,49.507,0.3369704782962799,-0.3867137432098389,-0.3995507061481476
1612377198502,2021-02-03T18:33:46.656Z,49.548,-0.5166879892349243,-0.6915917992591858,0.21020539104938507
1612377198542,2021-02-03T18:33:46.670Z,49.588,0.09306804090738297,-0.3257381319999695,-0.3385750949382782
1612377198583,2021-02-03T18:33:46.686Z,49.629,0.3369704782962799,0.2840179800987244,0.27118101716041565
1612377198622,2021-02-03T18:33:46.700Z,49.668,-0.6996148824691772,0.4669448137283325,0.8199614882469177
1612377198662,2021-02-03T18:33:46.730Z,49.708,0.09306804090738297,0.3449935913085937,0.698010265827179
1612377198703,2021-02-03T18:33:46.745Z,49.748999999999995,-0.27278563380241394,1.2596276998519895,-0.460526317358017
1612377198743,2021-02-03T18:33:46.760Z,49.788999999999994,-0.3947367966175079,-0.08183568716049194,-0.03369705006480217
1612377198784,2021-02-03T18:33:46.762Z,49.83,0.4589217007160187,-1.0574455261230469,-0.21662388741970065
1612377198823,2021-02-03T18:33:46.776Z,49.869,-0.028883183375000957,-0.08183568716049194,-0.21662388741970065
1612377198864,2021-02-03T18:33:46.791Z,49.91,0.03209242597222328,0.040115535259246826,0.027278563007712364
1612377198904,2021-02-03T18:33:46.820Z,49.95,-0.21181002259254456,0.1620667576789856,0.21020539104938507
1612377198943,2021-02-03T18:33:46.822Z,49.989,-0.3337612450122833,0.3449935913085937,0.0882541760802269
1612377198984,2021-02-03T18:33:46.836Z,50.03,0.21501925587654114,0.040115535259246826,0.27118101716041565
1612377199024,2021-02-03T18:33:46.851Z,50.07,-0.4557124674320221,-0.020860077813267708,0.0882541760802269
1612377199065,2021-02-03T18:33:46.880Z,50.111000000000004,0.5198973417282104,-0.3867137432098389,-0.5215019583702087
1612377199104,2021-02-03T18:33:46.896Z,50.15,-0.21181002259254456,-0.6306161880493164,0.27118101716041565
1612377199144,2021-02-03T18:33:46.911Z,50.19,-0.4557124674320221,-0.3867137432098389,0.8809370994567871
1612377199185,2021-02-03T18:33:46.925Z,50.231,0.03209242597222328,-0.569640576839447,0.7589858770370483
1612377199225,2021-02-03T18:33:46.940Z,50.271,0.21501925587654114,0.8327984809875488,-0.3995507061481476
1612377199266,2021-02-03T18:33:46.942Z,50.312,-0.7605904340744019,0.4669448137283325,-0.3995507061481476
1612377199305,2021-02-03T18:33:46.971Z,50.351000000000006,0.21501925587654114,-0.8135430216789246,-0.3995507061481476
1612377199346,2021-02-03T18:33:46.972Z,50.391999999999996,0.3369704782962799,-0.6306161880493164,-0.460526317358017
1612377199386,2021-02-03T18:33:46.987Z,50.431999999999995,-0.028883183375000957,-0.2037869095802307,-0.6434531807899475
1612377199425,2021-02-03T18:33:47.001Z,50.471000000000004,-0.028883183375000957,-0.2037869095802307,-0.6434531807899475
1612377199476,2021-02-03T18:33:47.016Z,50.522,-1.7362003326416016,-1.1793967485427856,1.490693211555481
1612377199516,2021-02-03T18:33:47.031Z,50.562,-0.15083441138267514,-2.1550064086914062,1.2467907667160034
1612377199556,2021-02-03T18:33:47.045Z,50.602,-0.15083441138267514,-2.1550064086914062,1.2467907667160034
1612377199597,2021-02-03T18:33:47.047Z,50.643,-1.7971758842468262,-0.7525673508644104,-0.09467265754938126
