epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377194267,2021-02-03T18:33:36.775Z,45.262,-6.957812309265138,5.173437595367432,25.12187576293945
1612377194306,2021-02-03T18:33:36.777Z,45.301,-8.457812309265138,5.548437595367432,26.80937576293945
1612377194346,2021-02-03T18:33:36.780Z,45.341,-6.957812309265138,3.735937595367432,26.37187576293945
1612377194386,2021-02-03T18:33:36.791Z,45.381,-8.082812309265138,4.423437595367432,24.74687576293945
1612377194425,2021-02-03T18:33:36.793Z,45.42,-8.457812309265138,5.173437595367432,26.80937576293945
1612377194465,2021-02-03T18:33:36.795Z,45.46,-6.582812309265138,-12.201562881469727,25.99687576293945
1612377194504,2021-02-03T18:33:36.822Z,45.498999999999995,-8.832812309265137,5.9234375953674325,25.12187576293945
1612377194544,2021-02-03T18:33:36.824Z,45.538999999999994,-8.457812309265138,4.798437595367432,26.80937576293945
1612377194585,2021-02-03T18:33:36.826Z,45.58,-8.457812309265138,3.735937595367432,24.74687576293945
1612377194624,2021-02-03T18:33:36.837Z,45.619,-6.957812309265138,7.7984375953674325,24.74687576293945
1612377194664,2021-02-03T18:33:36.840Z,45.659,-7.332812309265138,4.798437595367432,25.12187576293945
1612377194703,2021-02-03T18:33:36.851Z,45.698,-9.207812309265137,5.548437595367432,25.99687576293945
1612377194743,2021-02-03T18:33:36.853Z,45.738,-7.707812309265138,5.548437595367432,25.99687576293945
1612377194782,2021-02-03T18:33:36.855Z,45.777,-8.457812309265138,5.548437595367432,25.99687576293945
1612377194822,2021-02-03T18:33:36.868Z,45.817,-7.332812309265138,6.2984375953674325,25.12187576293945
1612377194862,2021-02-03T18:33:36.882Z,45.857,-7.707812309265138,5.173437595367432,25.55937576293945
1612377194901,2021-02-03T18:33:36.884Z,45.896,-7.707812309265138,5.548437595367432,26.37187576293945
1612377194941,2021-02-03T18:33:36.886Z,45.93600000000001,-6.582812309265138,5.173437595367432,24.74687576293945
1612377194980,2021-02-03T18:33:36.898Z,45.975,-7.707812309265138,5.548437595367432,25.99687576293945
1612377195021,2021-02-03T18:33:36.900Z,46.016000000000005,-8.082812309265138,0.7359374761581421,24.74687576293945
1612377195061,2021-02-03T18:33:36.911Z,46.056000000000004,-5.832812309265138,5.548437595367432,24.74687576293945
1612377195100,2021-02-03T18:33:36.913Z,46.095,-8.082812309265138,5.173437595367432,24.74687576293945
1612377195140,2021-02-03T18:33:36.915Z,46.135,-8.457812309265138,5.548437595367432,23.93437576293945
1612377195179,2021-02-03T18:33:36.926Z,46.174,-8.082812309265138,4.798437595367432,25.99687576293945
1612377195219,2021-02-03T18:33:36.928Z,46.214,-7.707812309265138,5.548437595367432,23.49687576293945
1612377195259,2021-02-03T18:33:36.931Z,46.254,-8.832812309265137,5.548437595367432,23.93437576293945
1612377195298,2021-02-03T18:33:36.942Z,46.293,-8.457812309265138,5.548437595367432,24.30937576293945
1612377195338,2021-02-03T18:33:36.944Z,46.333,-8.457812309265138,5.9234375953674325,24.74687576293945
1612377195377,2021-02-03T18:33:36.946Z,46.372,-9.957812309265137,7.0484375953674325,23.93437576293945
1612377195417,2021-02-03T18:33:36.957Z,46.412,-9.207812309265137,7.0484375953674325,23.49687576293945
1612377195456,2021-02-03T18:33:36.960Z,46.451,-8.457812309265138,-6.7015624046325675,24.30937576293945
1612377195497,2021-02-03T18:33:36.971Z,46.492,-9.582812309265137,5.548437595367432,22.309375762939453
1612377195537,2021-02-03T18:33:36.973Z,46.532,-9.582812309265137,4.798437595367432,24.30937576293945
1612377195576,2021-02-03T18:33:36.976Z,46.571000000000005,-8.082812309265138,4.423437595367432,23.49687576293945
1612377195616,2021-02-03T18:33:36.987Z,46.611000000000004,-9.582812309265137,5.548437595367432,22.68437576293945
1612377195656,2021-02-03T18:33:36.989Z,46.651,-8.082812309265138,7.4234375953674325,23.12187576293945
1612377195695,2021-02-03T18:33:36.991Z,46.69,-9.582812309265137,4.423437595367432,21.871875762939453
1612377195735,2021-02-03T18:33:37.017Z,46.73,-10.270312309265137,4.798437595367432,23.12187576293945
1612377195774,2021-02-03T18:33:37.020Z,46.769,-9.957812309265137,4.798437595367432,23.12187576293945
1612377195814,2021-02-03T18:33:37.031Z,46.809,-9.207812309265137,5.9234375953674325,20.621875762939453
1612377195853,2021-02-03T18:33:37.032Z,46.848,-9.582812309265137,5.173437595367432,22.309375762939453
1612377195893,2021-02-03T18:33:37.035Z,46.888000000000005,-9.207812309265137,5.9234375953674325,23.05937576293945
1612377195934,2021-02-03T18:33:37.061Z,46.928999999999995,-9.582812309265137,7.0484375953674325,21.871875762939453
1612377195973,2021-02-03T18:33:37.063Z,46.968,-9.957812309265137,8.173437118530272,22.68437576293945
1612377196013,2021-02-03T18:33:37.065Z,47.008,-9.957812309265137,-5.9515624046325675,23.12187576293945
1612377196053,2021-02-03T18:33:37.077Z,47.048,-11.395312309265135,7.0484375953674325,21.434375762939453
1612377196092,2021-02-03T18:33:37.079Z,47.086999999999996,-9.582812309265137,6.6734375953674325,23.49687576293945
1612377196132,2021-02-03T18:33:37.091Z,47.126999999999995,-10.645312309265137,7.4234375953674325,20.246875762939453
1612377196171,2021-02-03T18:33:37.093Z,47.166000000000004,-9.207812309265137,6.6734375953674325,21.059375762939453
1612377196211,2021-02-03T18:33:37.095Z,47.206,-10.270312309265137,7.7984375953674325,21.434375762939453
1612377196252,2021-02-03T18:33:37.106Z,47.247,-10.270312309265137,7.4234375953674325,20.246875762939453
1612377196290,2021-02-03T18:33:37.136Z,47.285,-10.270312309265137,6.6734375953674325,21.059375762939453
1612377196329,2021-02-03T18:33:37.138Z,47.324,-11.395312309265135,7.0484375953674325,20.621875762939453
1612377196370,2021-02-03T18:33:37.140Z,47.365,-11.020312309265137,7.4234375953674325,17.809375762939453
1612377196410,2021-02-03T18:33:37.151Z,47.405,-11.395312309265135,5.9234375953674325,19.809375762939453
1612377196449,2021-02-03T18:33:37.154Z,47.443999999999996,-11.395312309265135,0.3609375059604645,20.246875762939453
1612377196489,2021-02-03T18:33:37.156Z,47.483999999999995,-11.770312309265135,5.9234375953674325,19.434375762939453
1612377196529,2021-02-03T18:33:37.167Z,47.523999999999994,-9.582812309265137,8.548437118530272,21.059375762939453
1612377196568,2021-02-03T18:33:37.169Z,47.563,-9.957812309265137,5.9234375953674325,20.246875762939453
