epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377194343,2021-02-03T18:33:44.246Z,45.38399999999999,0.3334446847438812,0.8237882852554321,-0.2127942591905594
1612377194383,2021-02-03T18:33:44.260Z,45.424,0.3317357003688812,0.8257414102554321,-0.2152356654405594
1612377194422,2021-02-03T18:33:44.275Z,45.463,0.3322239816188812,0.8218351602554321,-0.2218274623155594
1612377194463,2021-02-03T18:33:44.290Z,45.504,0.3312474191188812,0.8286710977554321,-0.2169446498155594
1612377194503,2021-02-03T18:33:44.292Z,45.544,0.3397923409938812,0.8254972696304321,-0.2184094935655594
1612377194543,2021-02-03T18:33:44.306Z,45.583999999999996,0.3353978097438812,0.8298918008804321,-0.1983899623155594
1612377194582,2021-02-03T18:33:44.320Z,45.623000000000005,0.3439427316188812,0.8318449258804321,-0.1952161341905594
1612377194622,2021-02-03T18:33:44.336Z,45.663000000000004,0.3341771066188812,0.8325773477554321,-0.1700696498155594
1612377194663,2021-02-03T18:33:44.350Z,45.70399999999999,0.3197728097438812,0.8503996133804321,-0.1664075404405594
1612377194702,2021-02-03T18:33:44.352Z,45.743,0.3444310128688812,0.8440519571304321,-0.1466321498155594
1612377194742,2021-02-03T18:33:44.365Z,45.783,0.3183079659938812,0.8682218790054321,-0.1473645716905594
1612377194781,2021-02-03T18:33:44.380Z,45.821999999999996,0.3378392159938812,0.8648039102554321,-0.1102551892399788
1612377194821,2021-02-03T18:33:44.395Z,45.861999999999995,0.3314915597438812,0.8630949258804321,-0.08486456423997879
1612377194860,2021-02-03T18:33:44.397Z,45.901,0.3510228097438812,0.8577238321304321,-0.04018683359026909
1612377194901,2021-02-03T18:33:44.411Z,45.942,0.3378392159938812,0.8550382852554321,0.013768246397376059
1612377194941,2021-02-03T18:33:44.426Z,45.982,0.3419896066188812,0.8428312540054321,0.06894402951002121
1612377194981,2021-02-03T18:33:44.440Z,46.022,0.2938939034938812,0.8408781290054321,0.0950670763850212
1612377195020,2021-02-03T18:33:44.455Z,46.06100000000001,0.2780247628688812,0.8430753946304321,0.1468248814344406
1612377195060,2021-02-03T18:33:44.457Z,46.101000000000006,0.2902317941188812,0.8347746133804321,0.1853991001844406
1612377195101,2021-02-03T18:33:44.472Z,46.141999999999996,0.2953587472438812,0.8215910196304321,0.2298326939344406
1612377195140,2021-02-03T18:33:44.486Z,46.181000000000004,0.2750950753688812,0.8086515665054321,0.2574205994606018
1612377195180,2021-02-03T18:33:44.500Z,46.221000000000004,0.2658177316188812,0.8010832071304321,0.2835436463356018
1612377195219,2021-02-03T18:33:44.515Z,46.26,0.2672825753688812,0.8025480508804321,0.2854967713356018
1612377195259,2021-02-03T18:33:44.530Z,46.3,0.2763157784938812,0.8225675821304321,0.3221178650856018
1612377195300,2021-02-03T18:33:44.534Z,46.341,0.2494603246450424,0.8010832071304321,0.3460436463356018
1612377195339,2021-02-03T18:33:44.546Z,46.38,0.2519017159938812,0.7871671915054321,0.3685045838356018
1612377195379,2021-02-03T18:33:44.561Z,46.42,0.2445775121450424,0.7632414102554321,0.3790026307106018
1612377195419,2021-02-03T18:33:44.575Z,46.46,0.2353001683950424,0.7625089883804321,0.4224596619606018
1612377195458,2021-02-03T18:33:44.590Z,46.498999999999995,0.2101536840200424,0.7681242227554321,0.4639635682106018
1612377195498,2021-02-03T18:33:44.592Z,46.538999999999994,0.2074681371450424,0.7612882852554321,0.4681139588356018
1612377195539,2021-02-03T18:33:44.607Z,46.58,0.2174779027700424,0.7310148477554321,0.5066881775856018
1612377195578,2021-02-03T18:33:44.621Z,46.619,0.2089329808950424,0.7139250040054321,0.5186510682106018
1612377195618,2021-02-03T18:33:44.635Z,46.659,0.1972142308950424,0.6965910196304321,0.5396471619606018
1612377195657,2021-02-03T18:33:44.650Z,46.698,0.17695055902004242,0.6814543008804321,0.5770006775856018
1612377195697,2021-02-03T18:33:44.665Z,46.738,0.13447009027004242,0.6851164102554321,0.6094713807106018
1612377195738,2021-02-03T18:33:44.680Z,46.778999999999996,0.10517320781946182,0.6506925821304321,0.6395006775856018
1612377195777,2021-02-03T18:33:44.682Z,46.818000000000005,0.11591539531946182,0.6199308633804321,0.6773424744606018
1612377195817,2021-02-03T18:33:44.696Z,46.858000000000004,0.10077867656946182,0.5725675821304321,0.6888170838356018
1612377195857,2021-02-03T18:33:44.711Z,46.898,0.08368883281946182,0.6038175821304321,0.7256823182106018
1612377195896,2021-02-03T18:33:44.725Z,46.937,0.05780993029475213,0.5964933633804321,0.7032213807106018
1612377195937,2021-02-03T18:33:44.740Z,46.978,0.06757555156946182,0.5796476602554321,0.7498522400856018
1612377195977,2021-02-03T18:33:44.742Z,47.018,0.05390368029475212,0.5850187540054321,0.7493639588356018
1612377196016,2021-02-03T18:33:44.757Z,47.056999999999995,0.027048211544752118,0.5754972696304321,0.7425280213356018
1612377196056,2021-02-03T18:33:44.771Z,47.097,0.01557360216975212,0.5613371133804321,0.7864733338356018
1612377196095,2021-02-03T18:33:44.785Z,47.136,0.000192742605577223,0.5649992227554321,0.7620592713356018
1612377196135,2021-02-03T18:33:44.800Z,47.176,-0.027639288455247882,0.5413175821304321,0.7872057557106018
1612377196176,2021-02-03T18:33:44.815Z,47.217,-0.017385382205247882,0.4968839883804321,0.7710924744606018
1612377196215,2021-02-03T18:33:44.817Z,47.256,-0.029836554080247882,0.4900480508804321,0.8160143494606018
1612377196255,2021-02-03T18:33:44.831Z,47.29600000000001,-0.05351819470524788,0.4741789102554321,0.8160143494606018
1612377196295,2021-02-03T18:33:44.845Z,47.336000000000006,-0.05962171033024787,0.4856535196304321,0.8226061463356018
1612377196334,2021-02-03T18:33:44.860Z,47.375,-0.04985608533024788,0.4722257852554321,0.8201647400856018
1612377196375,2021-02-03T18:33:44.875Z,47.416000000000004,-0.07256116718053818,0.4680753946304321,0.8301745057106018
1612377196415,2021-02-03T18:33:44.907Z,47.456,-0.04936780408024788,0.4636808633804321,0.8270006775856018
1612377196454,2021-02-03T18:33:44.921Z,47.495,-0.05595960095524788,0.4890714883804321,0.8345690369606018
1612377196494,2021-02-03T18:33:44.935Z,47.535,-0.05620374158024788,0.4851652383804321,0.8023424744606018
1612377196533,2021-02-03T18:33:44.950Z,47.574,-0.05058850720524788,0.4788175821304321,0.8152819275856018
1612377196574,2021-02-03T18:33:44.965Z,47.615,-0.04643811658024788,0.4873625040054321,0.8121080994606018
1612377196614,2021-02-03T18:33:44.967Z,47.655,-0.05644788220524787,0.4841886758804321,0.8191881775856018
1612377196653,2021-02-03T18:33:44.981Z,47.693999999999996,-0.04521741345524788,0.4829679727554321,0.8060045838356018
1612377196693,2021-02-03T18:33:44.995Z,47.733999999999995,-0.05010022595524788,0.4841886758804321,0.8221178650856018
1612377196733,2021-02-03T18:33:45.010Z,47.773999999999994,-0.04179944470524788,0.4888273477554321,0.7999010682106018
1612377196772,2021-02-03T18:33:45.025Z,47.813,-0.04546155408024788,0.4944425821304321,0.8057604432106018
1612377196813,2021-02-03T18:33:45.027Z,47.854,-0.04668225720524788,0.4876066446304321,0.8089342713356018
1612377196853,2021-02-03T18:33:45.041Z,47.894,-0.05449475720524788,0.4856535196304321,0.8143053650856018
1612377196892,2021-02-03T18:33:45.056Z,47.933,-0.04912366345524788,0.4861418008804321,0.8086901307106018
1612377196932,2021-02-03T18:33:45.070Z,47.973,-0.05547131970524788,0.4766203165054321,0.8082018494606018
1612377196971,2021-02-03T18:33:45.085Z,48.012,-0.05864514783024787,0.4724699258804321,0.8182116150856018
1612377197012,2021-02-03T18:33:45.100Z,48.053000000000004,-0.05888928845524787,0.4749113321304321,0.8133288025856018
1612377197052,2021-02-03T18:33:45.102Z,48.093,-0.05473889783024788,0.4663664102554321,0.8177233338356018
1612377197091,2021-02-03T18:33:45.116Z,48.132,-0.06230725720524787,0.4768644571304321,0.8250475525856018
1612377197131,2021-02-03T18:33:45.131Z,48.172,-0.04863538220524788,0.4724699258804321,0.8160143494606018
1612377197171,2021-02-03T18:33:45.145Z,48.211999999999996,-0.07231702655553818,0.4771085977554321,0.8262682557106018
1612377197212,2021-02-03T18:33:45.160Z,48.253,-0.05498303845524788,0.4680753946304321,0.8204088807106018
1612377197251,2021-02-03T18:33:45.162Z,48.292,-0.07011976093053818,0.4732023477554321,0.8265123963356018
1612377197291,2021-02-03T18:33:45.176Z,48.332,-0.05669202283024787,0.4744230508804321,0.8204088807106018
1612377197330,2021-02-03T18:33:45.191Z,48.371,-0.06719007343053818,0.4649015665054321,0.8167467713356018
1612377197370,2021-02-03T18:33:45.205Z,48.411,-0.05229749158024788,0.4732023477554321,0.8157702088356018
1612377197409,2021-02-03T18:33:45.220Z,48.45,-0.06474866718053818,0.4795500040054321,0.8233385682106018
1612377197450,2021-02-03T18:33:45.222Z,48.49100000000001,-0.05351819470524788,0.4717375040054321,0.8194323182106018
