epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377193892,2021-02-03T18:33:57.068Z,44.951,0.3617663383483887,0.01620718091726303,0.9361916780471802
1612377193932,2021-02-03T18:33:57.082Z,44.99100000000001,0.3698229789733887,0.015230619348585606,0.9330178499221802
1612377193970,2021-02-03T18:33:57.096Z,45.028999999999996,0.3739733695983887,0.01864858716726303,0.9293557405471802
1612377194009,2021-02-03T18:33:57.111Z,45.068000000000005,0.3656725883483887,0.01620718091726303,0.9371682405471802
1612377194049,2021-02-03T18:33:57.113Z,45.108000000000004,0.3673815727233887,0.011812650598585606,0.9327737092971802
1612377194089,2021-02-03T18:33:57.127Z,45.148,0.3820300102233887,0.02133413404226303,0.9286233186721802
1612377194128,2021-02-03T18:33:57.142Z,45.187,0.3629870414733887,0.011080228723585606,0.9339944124221802
1612377194168,2021-02-03T18:33:57.157Z,45.227,0.3695788383483887,0.02548452466726303,0.9327737092971802
1612377194207,2021-02-03T18:33:57.171Z,45.266000000000005,0.3783679008483887,0.014986478723585606,0.9261819124221802
1612377194247,2021-02-03T18:33:57.203Z,45.306000000000004,0.3607897758483887,0.015474759973585606,0.9347268342971802
1612377194286,2021-02-03T18:33:57.217Z,45.345,0.3788561820983887,0.01718374341726303,0.9330178499221802
1612377194326,2021-02-03T18:33:57.232Z,45.385,0.3666491508483887,0.010836088098585606,0.9357033967971802
1612377194364,2021-02-03T18:33:57.246Z,45.423,0.3729968070983887,0.02255483716726303,0.9288674592971802
1612377194404,2021-02-03T18:33:57.261Z,45.463,0.3744616508483887,0.01596304029226303,0.9339944124221802
1612377194443,2021-02-03T18:33:57.263Z,45.501999999999995,0.3651843070983887,0.01596304029226303,0.9359475374221802
1612377194483,2021-02-03T18:33:57.277Z,45.542,0.3781237602233887,0.01840444654226303,0.9320412874221802
1612377194522,2021-02-03T18:33:57.292Z,45.581,0.3761706352233887,0.02328725904226303,0.9274026155471802
1612377194562,2021-02-03T18:33:57.307Z,45.621,0.3710436820983887,0.010347806848585606,0.9374123811721802
1612377194601,2021-02-03T18:33:57.321Z,45.66,0.3722643852233887,0.012545072473585606,0.9261819124221802
1612377194641,2021-02-03T18:33:57.323Z,45.7,0.3788561820983887,0.02719350904226303,0.9249612092971802
1612377194680,2021-02-03T18:33:57.337Z,45.739,0.3734850883483887,0.01840444654226303,0.9330178499221802
1612377194720,2021-02-03T18:33:57.352Z,45.778999999999996,0.3607897758483887,0.014742338098585606,0.9325295686721802
1612377194758,2021-02-03T18:33:57.367Z,45.817,0.3805651664733887,0.02231069654226303,0.9330178499221802
1612377194798,2021-02-03T18:33:57.382Z,45.857,0.3822741508483887,0.02255483716726303,0.9249612092971802
1612377194837,2021-02-03T18:33:57.396Z,45.896,0.3578600883483887,0.010836088098585606,0.9344826936721802
1612377194877,2021-02-03T18:33:57.411Z,45.93600000000001,0.3676257133483887,0.01767202466726303,0.9330178499221802
1612377194916,2021-02-03T18:33:57.414Z,45.975,0.3805651664733887,0.012056791223585606,0.9271584749221802
1612377194956,2021-02-03T18:33:57.428Z,46.015,0.3725085258483887,0.01962514966726303,0.9271584749221802
1612377194995,2021-02-03T18:33:57.442Z,46.053999999999995,0.3756823539733887,0.01938100904226303,0.9330178499221802
1612377195035,2021-02-03T18:33:57.457Z,46.093999999999994,0.3598132133483887,0.02865835279226303,0.9376565217971802
1612377195074,2021-02-03T18:33:57.471Z,46.133,0.3703112602233887,0.010836088098585606,0.9335061311721802
1612377195114,2021-02-03T18:33:57.473Z,46.173,0.3764147758483887,0.02060171216726303,0.9237405061721802
1612377195154,2021-02-03T18:33:57.487Z,46.213,0.3981432914733887,0.03329702466726303,0.9191018342971802
1612377195192,2021-02-03T18:33:57.502Z,46.251000000000005,0.3825182914733887,0.02743764966726303,0.9308205842971802
1612377195231,2021-02-03T18:33:57.517Z,46.29,0.3593249320983887,0.01962514966726303,0.9405862092971802
1612377195271,2021-02-03T18:33:57.531Z,46.33,0.3820300102233887,0.01791616529226303,0.9283791780471802
1612377195310,2021-02-03T18:33:57.533Z,46.369,0.3920397758483887,0.012545072473585606,0.9232522249221802
1612377195350,2021-02-03T18:33:57.548Z,46.409,0.3881335258483887,0.02841421216726303,0.9259377717971802
1612377195389,2021-02-03T18:33:57.562Z,46.448,0.4181628227233887,0.02035757154226303,0.9134865999221802
1612377195429,2021-02-03T18:33:57.577Z,46.488,0.3834948539733887,0.02157827466726303,0.9266701936721802
1612377195468,2021-02-03T18:33:57.591Z,46.527,0.3764147758483887,0.02621694654226303,0.9212990999221802
1612377195508,2021-02-03T18:33:57.606Z,46.567,0.3903307914733887,0.01840444654226303,0.9247170686721802
1612377195548,2021-02-03T18:33:57.608Z,46.607,0.3895983695983887,0.01742788404226303,0.9195901155471802
1612377195587,2021-02-03T18:33:57.623Z,46.646,0.3830065727233887,0.02255483716726303,0.9274026155471802
1612377195627,2021-02-03T18:33:57.638Z,46.68600000000001,0.3952136039733887,0.02377554029226303,0.9261819124221802
1612377195665,2021-02-03T18:33:57.652Z,46.724,0.3827624320983887,0.01791616529226303,0.9339944124221802
1612377195704,2021-02-03T18:33:57.666Z,46.763000000000005,0.3854479789733887,0.01986929029226303,0.9252053499221802
1612377195744,2021-02-03T18:33:57.668Z,46.803000000000004,0.3886218070983887,0.02255483716726303,0.9264260530471802
1612377195783,2021-02-03T18:33:57.687Z,46.842,0.4140124320983887,0.02401968091726303,0.9208108186721802
1612377195823,2021-02-03T18:33:57.697Z,46.882,0.4274401664733887,0.01913686841726303,0.8963967561721802
1612377195863,2021-02-03T18:33:57.712Z,46.922,0.3983874320983887,0.02231069654226303,0.9220315217971802
1612377195902,2021-02-03T18:33:57.727Z,46.961000000000006,0.3373522758483887,0.01669546216726303,0.9393655061721802
1612377195942,2021-02-03T18:33:57.742Z,47.001000000000005,0.3808093070983887,0.012545072473585606,0.9286233186721802
1612377195981,2021-02-03T18:33:57.756Z,47.04,0.4103503227233887,0.02279897779226303,0.9215432405471802
1612377196019,2021-02-03T18:33:57.758Z,47.078,0.3893542289733887,0.02206655591726303,0.9325295686721802
1612377196059,2021-02-03T18:33:57.772Z,47.118,0.3517565727233887,0.009371244348585606,0.9437600374221802
1612377196098,2021-02-03T18:33:57.787Z,47.157,0.3734850883483887,0.01645132154226303,0.9391213655471802
1612377196138,2021-02-03T18:33:57.802Z,47.196999999999996,0.3964343070983887,0.04037710279226303,0.9249612092971802
1612377196177,2021-02-03T18:33:57.816Z,47.236000000000004,0.3908190727233887,0.0015587439993396401,0.9037209749221802
1612377196217,2021-02-03T18:33:57.818Z,47.276,0.3815417289733887,-0.008695161901414394,0.9176369905471802
1612377196257,2021-02-03T18:33:57.834Z,47.316,0.3668932914733887,0.0027794470079243183,0.9254494905471802
1612377196296,2021-02-03T18:33:57.848Z,47.355,0.4210925102233887,0.03402944654226303,0.9420510530471802
1612377196336,2021-02-03T18:33:57.862Z,47.395,0.4076647758483887,0.02841421216726303,0.8973733186721802
1612377196375,2021-02-03T18:33:57.877Z,47.434,0.4047350883483887,0.014742338098585606,0.9254494905471802
1612377196415,2021-02-03T18:33:57.892Z,47.474,0.3505358695983887,0.01986929029226303,0.9466897249221802
1612377196453,2021-02-03T18:33:57.906Z,47.512,0.3729968070983887,0.02084585279226303,0.9154397249221802
1612377196492,2021-02-03T18:33:57.908Z,47.551,0.3937487602233887,0.01840444654226303,0.9330178499221802
1612377196532,2021-02-03T18:33:57.922Z,47.591,0.3900866508483887,0.009127103723585606,0.9100686311721802
1612377196572,2021-02-03T18:33:57.937Z,47.631,0.3817858695983887,0.02084585279226303,0.9283791780471802
1612377196611,2021-02-03T18:33:57.952Z,47.67,0.3800768852233887,0.02353139966726303,0.9269143342971802
1612377196651,2021-02-03T18:33:57.966Z,47.71,0.3783679008483887,0.004000150132924318,0.9540139436721802
1612377196690,2021-02-03T18:33:57.968Z,47.748999999999995,0.3761706352233887,0.009371244348585606,0.9232522249221802
1612377196730,2021-02-03T18:33:57.983Z,47.788999999999994,0.3698229789733887,0.01645132154226303,0.9295998811721802
1612377196769,2021-02-03T18:33:57.997Z,47.828,0.3903307914733887,0.008150541223585606,0.9286233186721802
1612377196809,2021-02-03T18:33:58.027Z,47.868,0.3549304008483887,0.02450796216726303,0.9173928499221802
1612377196848,2021-02-03T18:33:58.041Z,47.907,0.4074206352233887,0.014498197473585606,0.9369240999221802
1612377196886,2021-02-03T18:33:58.056Z,47.945,0.3676257133483887,0.02548452466726303,0.9327737092971802
1612377196926,2021-02-03T18:33:58.058Z,47.985,0.4025378227233887,0.0037560095079243187,0.9239846467971802
1612377196966,2021-02-03T18:33:58.073Z,48.025,0.3656725883483887,0.01718374341726303,0.9215432405471802
1612377197005,2021-02-03T18:33:58.087Z,48.06399999999999,0.4027819633483887,0.01742788404226303,0.9313088655471802
1612377197045,2021-02-03T18:33:58.102Z,48.104,0.3717761039733887,0.02426382154226303,0.9215432405471802
1612377197084,2021-02-03T18:33:58.116Z,48.143,0.4198718070983887,0.03744741529226303,0.9530373811721802
1612377197124,2021-02-03T18:33:58.118Z,48.183,0.3676257133483887,-0.02090219408273697,0.8900490999221802
1612377197163,2021-02-03T18:33:58.132Z,48.222,0.3104968070983887,0.0025353063829243183,0.9083596467971802
1612377197203,2021-02-03T18:33:58.147Z,48.262,0.4164538383483887,0.01864858716726303,0.9317971467971802
1612377197242,2021-02-03T18:33:58.162Z,48.301,0.4362292289733887,0.01840444654226303,0.9527932405471802
1612377197280,2021-02-03T18:33:58.176Z,48.339,0.3703112602233887,0.006929837632924318,0.8990823030471802
1612377197320,2021-02-03T18:33:58.222Z,48.379,0.3978991508483887,0.010347806848585606,0.9379006624221802
1612377197360,2021-02-03T18:33:58.236Z,48.419,0.3861804008483887,0.014742338098585606,0.9208108186721802
1612377197399,2021-02-03T18:33:58.238Z,48.458,0.4003405570983887,0.010347806848585606,0.9366799592971802
1612377197439,2021-02-03T18:33:58.253Z,48.498000000000005,0.4057116508483887,0.014254056848585606,0.9149514436721802
1612377197478,2021-02-03T18:33:58.267Z,48.537,0.3637194633483887,0.013765775598585606,0.9203225374221802
1612377197518,2021-02-03T18:33:58.282Z,48.577,0.4005846977233887,0.0015587439993396401,0.9234963655471802
1612377197557,2021-02-03T18:33:58.296Z,48.61600000000001,0.3910632133483887,0.01889272779226303,0.9308205842971802
1612377197597,2021-02-03T18:33:58.311Z,48.656000000000006,0.3861804008483887,0.009859525598585606,0.9108010530471802
1612377197636,2021-02-03T18:33:58.313Z,48.695,0.3981432914733887,0.011812650598585606,0.9364358186721802
1612377197676,2021-02-03T18:33:58.327Z,48.735,0.3847155570983887,0.010591947473585606,0.9042092561721802
1612377197714,2021-02-03T18:33:58.342Z,48.773,0.4032702445983887,0.01718374341726303,0.9315530061721802
1612377197754,2021-02-03T18:33:58.357Z,48.813,0.3952136039733887,0.012300931848585606,0.9108010530471802
1612377197793,2021-02-03T18:33:58.371Z,48.852,0.3964343070983887,0.015230619348585606,0.9295998811721802
1612377197833,2021-02-03T18:33:58.373Z,48.891999999999996,0.3917956352233887,0.0037560095079243187,0.9176369905471802
1612377197872,2021-02-03T18:33:58.387Z,48.931000000000004,0.3864245414733887,0.01962514966726303,0.9227639436721802
1612377197912,2021-02-03T18:33:58.402Z,48.971000000000004,0.3964343070983887,0.014986478723585606,0.9252053499221802
1612377197951,2021-02-03T18:33:58.417Z,49.01,0.4057116508483887,0.014254056848585606,0.9193459749221802
1612377197991,2021-02-03T18:33:58.431Z,49.05,0.3969225883483887,0.01645132154226303,0.9247170686721802
1612377198030,2021-02-03T18:33:58.433Z,49.089,0.3820300102233887,0.010591947473585606,0.9144631624221802
1612377198070,2021-02-03T18:33:58.448Z,49.129,0.4035143852233887,0.015474759973585606,0.9337502717971802
1612377198110,2021-02-03T18:33:58.462Z,49.169,0.3954577445983887,0.014986478723585606,0.9142190217971802
1612377198148,2021-02-03T18:33:58.477Z,49.207,0.3991198539733887,0.01742788404226303,0.9266701936721802
1612377198187,2021-02-03T18:33:58.491Z,49.246,0.3988757133483887,0.011324369348585606,0.9166604280471802
1612377198227,2021-02-03T18:33:58.506Z,49.286,0.4049792289733887,0.01645132154226303,0.9188576936721802
1612377198266,2021-02-03T18:33:58.508Z,49.325,0.3988757133483887,0.013765775598585606,0.9264260530471802
1612377198306,2021-02-03T18:33:58.523Z,49.365,0.3849596977233887,0.015474759973585606,0.9181252717971802
1612377198345,2021-02-03T18:33:58.538Z,49.403999999999996,0.4176745414733887,0.011812650598585606,0.9239846467971802
1612377198385,2021-02-03T18:33:58.552Z,49.443999999999996,0.3944811820983887,0.01767202466726303,0.9188576936721802
1612377198425,2021-02-03T18:33:58.567Z,49.483999999999995,0.3983874320983887,0.011812650598585606,0.9176369905471802
1612377198464,2021-02-03T18:33:58.581Z,49.523,0.3905749320983887,0.02426382154226303,0.9159280061721802
1612377198504,2021-02-03T18:33:58.596Z,49.563,0.4037585258483887,0.010347806848585606,0.9151955842971802
1612377198543,2021-02-03T18:33:58.598Z,49.602,0.4015612602233887,0.02353139966726303,0.9210549592971802
1612377198581,2021-02-03T18:33:58.612Z,49.64,0.4093737602233887,0.012789213098585606,0.9100686311721802
1612377198621,2021-02-03T18:33:58.627Z,49.68,0.4030261039733887,0.015474759973585606,0.9252053499221802
1612377198660,2021-02-03T18:33:58.642Z,49.718999999999994,0.3905749320983887,0.011812650598585606,0.9151955842971802
1612377198700,2021-02-03T18:33:58.656Z,49.75899999999999,0.4044909477233887,0.01938100904226303,0.9310647249221802
1612377198739,2021-02-03T18:33:58.658Z,49.798,0.3991198539733887,0.014498197473585606,0.9108010530471802
1612377198779,2021-02-03T18:33:58.672Z,49.838,0.4003405570983887,0.008638822473585606,0.9274026155471802
1612377198819,2021-02-03T18:33:58.687Z,49.878,0.4108386039733887,0.01645132154226303,0.9200783967971802
1612377198858,2021-02-03T18:33:58.702Z,49.917,0.3976550102233887,0.011324369348585606,0.9161721467971802
1612377198898,2021-02-03T18:33:58.716Z,49.957,0.3998522758483887,0.013277494348585606,0.9264260530471802
1612377198937,2021-02-03T18:33:58.718Z,49.996,0.3986315727233887,0.014986478723585606,0.9183694124221802
1612377198975,2021-02-03T18:33:58.733Z,50.034,0.4020495414733887,0.014498197473585606,0.9239846467971802
1612377199015,2021-02-03T18:33:58.747Z,50.074,0.3949694633483887,0.013277494348585606,0.9164162874221802
1612377199054,2021-02-03T18:33:58.762Z,50.113,0.4020495414733887,0.01669546216726303,0.9266701936721802
1612377199094,2021-02-03T18:33:58.763Z,50.153,0.4086413383483887,0.01645132154226303,0.9151955842971802
1612377199134,2021-02-03T18:33:58.778Z,50.193000000000005,0.3874011039733887,0.007418118882924319,0.9120217561721802
1612377199173,2021-02-03T18:33:58.793Z,50.232,0.4054675102233887,0.02377554029226303,0.9276467561721802
1612377199213,2021-02-03T18:33:58.807Z,50.272,0.4157214164733887,0.009615384973585606,0.9161721467971802
1612377199252,2021-02-03T18:33:58.822Z,50.31100000000001,0.3986315727233887,0.01864858716726303,0.9232522249221802
1612377199292,2021-02-03T18:33:58.837Z,50.351000000000006,0.3952136039733887,0.012545072473585606,0.9178811311721802
1612377199331,2021-02-03T18:33:58.851Z,50.39,0.3986315727233887,0.013277494348585606,0.9183694124221802
1612377199371,2021-02-03T18:33:58.853Z,50.43,0.4025378227233887,0.01816030591726303,0.9203225374221802
1612377199409,2021-02-03T18:33:58.868Z,50.468,0.4213366508483887,0.01938100904226303,0.9161721467971802
1612377199448,2021-02-03T18:33:58.883Z,50.507,0.3915514945983887,0.009371244348585606,0.9156838655471802
1612377199488,2021-02-03T18:33:58.897Z,50.547,0.3920397758483887,0.009859525598585606,0.9161721467971802
1612377199528,2021-02-03T18:33:58.911Z,50.586999999999996,0.4162096977233887,0.03280874341726303,0.9305764436721802
1612377199567,2021-02-03T18:33:58.913Z,50.626000000000005,0.4330554008483887,0.01864858716726303,0.9017678499221802
1612377199607,2021-02-03T18:33:58.941Z,50.666000000000004,0.3969225883483887,0.014742338098585606,0.9156838655471802
1612377199646,2021-02-03T18:33:58.943Z,50.705,0.3671374320983887,0.012056791223585606,0.9347268342971802
1612377199686,2021-02-03T18:33:58.957Z,50.745,0.3786120414733887,0.010591947473585606,0.9200783967971802
1612377199725,2021-02-03T18:33:58.972Z,50.784,0.4354968070983887,0.03085561841726303,0.9081155061721802
1612377199765,2021-02-03T18:33:58.987Z,50.824,0.4462389945983887,0.006197415757924318,0.9076272249221802
1612377199804,2021-02-03T18:33:59.001Z,50.863,0.3820300102233887,0.01938100904226303,0.9254494905471802
1612377199843,2021-02-03T18:33:59.003Z,50.902,0.3678698539733887,0.02963491529226303,0.9337502717971802
1612377199882,2021-02-03T18:33:59.017Z,50.941,0.3974108695983887,0.02328725904226303,0.9244729280471802
1612377199922,2021-02-03T18:33:59.032Z,50.981,0.4691882133483887,0.04062124341726303,0.8917580842971802
1612377199961,2021-02-03T18:33:59.047Z,51.02,0.4281725883483887,0.01913686841726303,0.9044533967971802
1612377200001,2021-02-03T18:33:59.061Z,51.06,0.4279284477233887,0.03720327466726303,0.9112893342971802
1612377200040,2021-02-03T18:33:59.063Z,51.099,0.4284167289733887,0.01889272779226303,0.9186135530471802
1612377200080,2021-02-03T18:33:59.079Z,51.138999999999996,0.3869128227233887,0.02475210279226303,0.9049416780471802
1612377200119,2021-02-03T18:33:59.093Z,51.178000000000004,0.4235339164733887,0.02670522779226303,0.9171487092971802
1612377200159,2021-02-03T18:33:59.107Z,51.218,0.3856921195983887,0.02231069654226303,0.9171487092971802
1612377200198,2021-02-03T18:33:59.121Z,51.257,0.4044909477233887,0.03085561841726303,0.9215432405471802
1612377200238,2021-02-03T18:33:59.136Z,51.297,0.4450182914733887,0.02206655591726303,0.8961526155471802
1612377200276,2021-02-03T18:33:59.152Z,51.335,0.4152331352233887,0.03842397779226303,0.9144631624221802
1612377200316,2021-02-03T18:33:59.167Z,51.375,0.3778796195983887,0.02450796216726303,0.9283791780471802
1612377200355,2021-02-03T18:33:59.181Z,51.413999999999994,0.3732409477233887,0.01645132154226303,0.9195901155471802
1612377200395,2021-02-03T18:33:59.196Z,51.45399999999999,0.3947253227233887,0.02377554029226303,0.9293557405471802
