epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377194177,2021-02-03T18:33:39.851Z,45.233000000000004,0.2957082490005731,0.32038007384989786,-0.6411238217990831,-0.6315643157071865
1612377194217,2021-02-03T18:33:39.854Z,45.273,0.2955531657446893,0.3205512659663711,-0.6410365868809014,-0.6316385884235807
1612377194256,2021-02-03T18:33:39.864Z,45.312,0.2958813958278438,0.3206691825862911,-0.6410256052287274,-0.6314361791848406
1612377194296,2021-02-03T18:33:39.867Z,45.352,0.2958933413754962,0.3206627019039877,-0.6408629139657407,-0.631598992748261
1612377194335,2021-02-03T18:33:39.869Z,45.391000000000005,0.2960447685272801,0.3208862972602149,-0.6406859728140217,-0.6315939862741006
1612377194375,2021-02-03T18:33:39.880Z,45.431000000000004,0.29613900997624065,0.3212426804913137,-0.6408674670271536,-0.6311843761590177
1612377194416,2021-02-03T18:33:39.882Z,45.472,0.2962064799637735,0.3215342784096137,-0.6406092626331906,-0.6312663476407082
1612377194455,2021-02-03T18:33:39.885Z,45.511,0.2972118661602056,0.3220697364628212,-0.6406410108938211,-0.6304881336149637
1612377194495,2021-02-03T18:33:39.896Z,45.551,0.2980198524497322,0.32220912586051503,-0.6404153391795879,-0.6302647381073576
1612377194534,2021-02-03T18:33:39.898Z,45.59,0.2982845555841957,0.3228762150273257,-0.6403229758393627,-0.6298918639590371
1612377194574,2021-02-03T18:33:39.900Z,45.63,0.29839396899646503,0.3233982777232239,-0.6398485438333926,-0.6300543105054327
1612377194614,2021-02-03T18:33:39.912Z,45.67,0.2993795303921288,0.3240542760733757,-0.6397455374798968,-0.6293539308015058
1612377194653,2021-02-03T18:33:39.914Z,45.708999999999996,0.29989205874319536,0.3244832330443266,-0.6393398480179862,-0.6293011547043337
1612377194693,2021-02-03T18:33:39.925Z,45.748999999999995,0.2997018942803499,0.32477929841751363,-0.6391458725712825,-0.6294360455672138
1612377194732,2021-02-03T18:33:39.927Z,45.788000000000004,0.3002177234595602,0.3250658851182424,-0.6396216939598476,-0.6285583325905305
1612377194772,2021-02-03T18:33:39.930Z,45.828,0.3001711562090549,0.3251338465808191,-0.6399922630680779,-0.6281681001138788
1612377194811,2021-02-03T18:33:39.942Z,45.867,0.29974405320871045,0.32478717987761185,-0.6402071346021588,-0.6283324081707508
1612377194851,2021-02-03T18:33:39.944Z,45.907,0.2999173538542858,0.3246605840641401,-0.6404091726912303,-0.6281092082951089
1612377194892,2021-02-03T18:33:39.955Z,45.948,0.3003037240670265,0.3244467168735884,-0.6409388952075453,-0.6274944890846099
1612377194931,2021-02-03T18:33:39.958Z,45.986999999999995,0.3000240660542601,0.32407428691465684,-0.6418458039190341,-0.6268934361919531
1612377194971,2021-02-03T18:33:39.960Z,46.027,0.3002711949844802,0.3235752050978233,-0.643250484030138,-0.6255918085329181
1612377195011,2021-02-03T18:33:39.971Z,46.067,0.30019579114281025,0.32285621445789786,-0.644900680157829,-0.6242991786780019
1612377195050,2021-02-03T18:33:39.973Z,46.106,0.30013026499534395,0.3221732691344628,-0.6466870060582317,-0.6228339464772921
1612377195090,2021-02-03T18:33:39.985Z,46.146,0.3010183127412012,0.32134168944621244,-0.6484081154788046,-0.6210430015703579
1612377195129,2021-02-03T18:33:39.987Z,46.185,0.3026988281591029,0.3209117090138143,-0.6500028415642688,-0.6187773431593266
1612377195169,2021-02-03T18:33:39.989Z,46.225,0.303690761361443,0.3207404331455727,-0.6510589825497166,-0.6172679298737503
1612377195208,2021-02-03T18:33:40.031Z,46.263999999999996,0.3044724960753804,0.3206786501339034,-0.6519878612074472,-0.6159330574989978
1612377195248,2021-02-03T18:33:40.033Z,46.303999999999995,0.305315318649264,0.3204301411907309,-0.6525338812827584,-0.6150663497482574
1612377195287,2021-02-03T18:33:40.035Z,46.343,0.3060189276592766,0.3203402570230229,-0.6526018669254311,-0.614691254964744
1612377195327,2021-02-03T18:33:40.047Z,46.383,0.3068854148385876,0.3201574795132444,-0.6530781848036635,-0.6138480390166825
1612377195368,2021-02-03T18:33:40.049Z,46.424,0.30765907174470764,0.32001889989068355,-0.6535199119495252,-0.6130624144175099
1612377195408,2021-02-03T18:33:40.060Z,46.464,0.3081578217734257,0.319478620934332,-0.6529705028727568,-0.6136788166654071
1612377195447,2021-02-03T18:33:40.061Z,46.503,0.3087336430025262,0.3193360743784793,-0.6534177427989664,-0.6129871635478469
1612377195487,2021-02-03T18:33:40.064Z,46.543,0.30925597640718205,0.31911178316433003,-0.6535162091096735,-0.6127356488185124
1612377195526,2021-02-03T18:33:40.075Z,46.582,0.3096205935511491,0.3185586589327243,-0.6544205277126529,-0.6118735504794361
1612377195566,2021-02-03T18:33:40.077Z,46.622,0.3102931194478432,0.3182047208910998,-0.6544603197836003,-0.6116744440097945
1612377195605,2021-02-03T18:33:40.079Z,46.661,0.31020116894991273,0.3172658745134004,-0.6551051998222621,-0.6115184190334655
1612377195645,2021-02-03T18:33:40.091Z,46.701,0.3104371688085309,0.3164381213102031,-0.6555175809297841,-0.6113856235599401
1612377195684,2021-02-03T18:33:40.093Z,46.74,0.3114772661296965,0.31541132357355545,-0.6561233257911255,-0.6107370882783694
1612377195724,2021-02-03T18:33:40.095Z,46.78,0.3135286389469055,0.3144006008756684,-0.6562848026481022,-0.6100346814257869
1612377195763,2021-02-03T18:33:40.106Z,46.818999999999996,0.3152914150605699,0.3137691958039285,-0.6563721671663088,-0.6093568687748275
1612377195803,2021-02-03T18:33:40.109Z,46.858999999999995,0.3161588609591807,0.31312696436319465,-0.6563935249792784,-0.6092147562157056
1612377195844,2021-02-03T18:33:40.120Z,46.9,0.31700752187641545,0.3124930310890763,-0.6549416739374889,-0.6106600857551571
