epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377194978,2021-02-03T18:33:35.862Z,46.02,3.689024448394776,5.0016045570373535,4.605263233184815
1612377195019,2021-02-03T18:33:35.864Z,46.06100000000001,3.75,3.8430681228637695,3.812580347061157
1612377195059,2021-02-03T18:33:35.875Z,46.101000000000006,3.5060975551605225,5.79428768157959,8.0198974609375
1612377195100,2021-02-03T18:33:35.878Z,46.141999999999996,-0.945122003555298,5.123556137084961,5.641848564147949
1612377195141,2021-02-03T18:33:35.888Z,46.183,3.3841462135314937,6.099165916442871,7.288189888000487
1612377195180,2021-02-03T18:33:35.890Z,46.222,0.8841463327407837,6.22111701965332,8.99550724029541
1612377195221,2021-02-03T18:33:35.894Z,46.263000000000005,-1.4329267740249634,2.928433895111084,5.580873012542725
1612377195261,2021-02-03T18:33:35.905Z,46.303000000000004,-0.945122003555298,2.257702112197876,4.239409446716309
1612377195302,2021-02-03T18:33:35.907Z,46.343999999999994,0.396341472864151,1.5259948968887331,4.4223361015319815
1612377195341,2021-02-03T18:33:35.908Z,46.383,1.1280487775802612,3.172336339950561,3.446726560592652
1612377195382,2021-02-03T18:33:35.920Z,46.424,-0.7621951103210449,0.12355584651231764,0.4589217007160187
1612377195422,2021-02-03T18:33:35.922Z,46.464,-0.03048780560493469,3.29428768157959,2.7759950160980225
1612377195463,2021-02-03T18:33:35.924Z,46.505,1.4939024448394775,6.038190364837647,4.361360549926759
1612377195502,2021-02-03T18:33:35.935Z,46.544,1.4939024448394775,6.038190364837647,4.361360549926759
1612377195543,2021-02-03T18:33:35.938Z,46.585,-0.396341472864151,4.086970329284668,6.434531211853027
1612377195583,2021-02-03T18:33:35.948Z,46.625,-0.396341472864151,4.086970329284668,6.434531211853027
1612377195624,2021-02-03T18:33:35.950Z,46.666000000000004,-2.3475611209869385,-0.6691270470619202,6.495506763458253
1612377195665,2021-02-03T18:33:35.953Z,46.707,0.21341463923454285,3.72111701965332,9.178433418273926
1612377195705,2021-02-03T18:33:35.964Z,46.747,-3.689024448394776,1.1601412296295166,8.141848564147951
1612377195746,2021-02-03T18:33:35.966Z,46.788000000000004,-0.4573170840740204,-1.095956325531006,6.739409446716309
1612377195785,2021-02-03T18:33:35.968Z,46.827,-1.0670732259750366,0.7942875623703003,6.190629005432129
1612377195826,2021-02-03T18:33:35.993Z,46.868,-1.554877996444702,-0.12034659832715988,5.519896984100342
1612377195866,2021-02-03T18:33:35.996Z,46.908,5.213414669036865,2.562580347061157,8.263799667358397
1612377195907,2021-02-03T18:33:36.025Z,46.949,-1.4939024448394775,-1.7057123184204102,11.49550724029541
1612377195946,2021-02-03T18:33:36.027Z,46.988,4.1768293380737305,-0.24229782819747925,18.507701873779297
1612377195987,2021-02-03T18:33:36.038Z,47.028999999999996,-0.21341463923454285,-2.0105905532836914,23.812580108642575
1612377196027,2021-02-03T18:33:36.040Z,47.068999999999996,-3.3231709003448486,-4.876444339752197,32.89794540405273
1612377196068,2021-02-03T18:33:36.043Z,47.11,-1.3109755516052246,0.6113607287406921,31.98331069946289
1612377196107,2021-02-03T18:33:36.054Z,47.148999999999994,-1.3109755516052246,0.6113607287406921,31.98331069946289
1612377196148,2021-02-03T18:33:36.056Z,47.19,0.7012195587158203,4.2698974609375,25.39794731140137
1612377196189,2021-02-03T18:33:36.058Z,47.231,-2.408536672592163,1.0381900072097778,24.727214813232425
