epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377197651,2021-02-03T18:33:36.264Z,48.693000000000005,99493.37016369047
1612377197691,2021-02-03T18:33:36.266Z,48.733000000000004,99493.37016369047
1612377197732,2021-02-03T18:33:36.268Z,48.773999999999994,99493.37016369047
1612377197772,2021-02-03T18:33:36.294Z,48.81399999999999,99493.37016369047
1612377197813,2021-02-03T18:33:36.296Z,48.855,99493.37016369047
1612377197852,2021-02-03T18:33:36.298Z,48.894,99493.37016369047
1612377197893,2021-02-03T18:33:36.309Z,48.935,99493.37016369047
1612377197934,2021-02-03T18:33:36.311Z,48.976000000000006,99493.37016369047
1612377197974,2021-02-03T18:33:36.314Z,49.016000000000005,99492.70610119047
1612377198015,2021-02-03T18:33:36.325Z,49.056999999999995,99492.70610119047
1612377198054,2021-02-03T18:33:36.327Z,49.096000000000004,99493.37016369047
1612377198095,2021-02-03T18:33:36.329Z,49.137,99493.37016369047
1612377198135,2021-02-03T18:33:36.340Z,49.177,99493.37016369047
1612377198176,2021-02-03T18:33:36.343Z,49.218,99493.37016369047
1612377198215,2021-02-03T18:33:36.353Z,49.257,99493.37016369047
1612377198256,2021-02-03T18:33:36.356Z,49.298,99493.37016369047
1612377198296,2021-02-03T18:33:36.358Z,49.338,99493.37016369047
1612377198337,2021-02-03T18:33:36.369Z,49.379,99493.37016369047
1612377198376,2021-02-03T18:33:36.371Z,49.418,99493.37016369047
1612377198418,2021-02-03T18:33:36.374Z,49.46,99493.37016369047
1612377198459,2021-02-03T18:33:36.385Z,49.501000000000005,99493.37016369047
1612377198498,2021-02-03T18:33:36.387Z,49.54,99493.37016369047
1612377198539,2021-02-03T18:33:36.389Z,49.581,99493.37016369047
1612377198579,2021-02-03T18:33:36.400Z,49.621,99493.37016369047
1612377198620,2021-02-03T18:33:36.403Z,49.662,99493.37016369047
1612377198659,2021-02-03T18:33:36.413Z,49.701,99493.37016369047
1612377198700,2021-02-03T18:33:36.415Z,49.742,99493.37016369047
1612377198740,2021-02-03T18:33:36.418Z,49.782,99493.37016369047
1612377198781,2021-02-03T18:33:36.429Z,49.823,99493.37016369047
1612377198820,2021-02-03T18:33:36.431Z,49.861999999999995,99493.37016369047
1612377198861,2021-02-03T18:33:36.433Z,49.903,99493.37016369047
1612377198901,2021-02-03T18:33:36.445Z,49.943000000000005,99493.37016369047
1612377198942,2021-02-03T18:33:36.447Z,49.983999999999995,99493.37016369047
1612377198981,2021-02-03T18:33:36.449Z,50.023,99493.37016369047
1612377199022,2021-02-03T18:33:36.460Z,50.06399999999999,99493.37016369047
1612377199064,2021-02-03T18:33:36.490Z,50.106,99493.37016369047
1612377199103,2021-02-03T18:33:36.505Z,50.145,99493.37016369047
1612377199144,2021-02-03T18:33:36.508Z,50.18600000000001,99494.03422619047
1612377199184,2021-02-03T18:33:36.518Z,50.226000000000006,99494.03422619047
1612377199225,2021-02-03T18:33:36.521Z,50.266999999999996,99494.03422619047
1612377199264,2021-02-03T18:33:36.523Z,50.306000000000004,99494.03422619047
1612377199305,2021-02-03T18:33:36.548Z,50.347,99494.03422619047
1612377199345,2021-02-03T18:33:36.550Z,50.387,99494.03422619047
1612377199386,2021-02-03T18:33:36.553Z,50.428000000000004,99494.03422619047
1612377199425,2021-02-03T18:33:36.564Z,50.467,99494.03422619047
1612377199466,2021-02-03T18:33:36.566Z,50.508,99494.03422619047
1612377199506,2021-02-03T18:33:36.568Z,50.548,99494.70610119047
1612377199547,2021-02-03T18:33:36.579Z,50.589,99494.70610119047
1612377199586,2021-02-03T18:33:36.582Z,50.628,99494.70610119047
1612377199627,2021-02-03T18:33:36.584Z,50.669,99494.70610119047
1612377199668,2021-02-03T18:33:36.595Z,50.71,99494.70610119047
1612377199708,2021-02-03T18:33:36.597Z,50.75,99494.70610119047
1612377199749,2021-02-03T18:33:36.608Z,50.791000000000004,99494.70610119047
1612377199789,2021-02-03T18:33:36.610Z,50.831,99494.70610119047
1612377199830,2021-02-03T18:33:36.613Z,50.872,99494.70610119047
1612377199869,2021-02-03T18:33:36.623Z,50.911,99494.70610119047
1612377199910,2021-02-03T18:33:36.626Z,50.952,99494.70610119047
1612377199950,2021-02-03T18:33:36.628Z,50.992,99494.70610119047
1612377199991,2021-02-03T18:33:36.639Z,51.033,99494.70610119047
1612377200030,2021-02-03T18:33:36.641Z,51.071999999999996,99494.70610119047
1612377200071,2021-02-03T18:33:36.644Z,51.113,99494.70610119047
1612377200111,2021-02-03T18:33:36.655Z,51.153,99494.70610119047
1612377200152,2021-02-03T18:33:36.657Z,51.193999999999996,99494.70610119047
1612377200191,2021-02-03T18:33:36.668Z,51.233000000000004,99495.37797619047
1612377200232,2021-02-03T18:33:36.671Z,51.273999999999994,99495.37797619047
1612377200273,2021-02-03T18:33:36.673Z,51.315,99494.70610119047
1612377200313,2021-02-03T18:33:36.685Z,51.355,99494.70610119047
1612377200354,2021-02-03T18:33:36.688Z,51.396,99494.70610119047
1612377200394,2021-02-03T18:33:36.699Z,51.43600000000001,99494.70610119047
1612377200435,2021-02-03T18:33:36.701Z,51.477,99494.70610119047
1612377200474,2021-02-03T18:33:36.703Z,51.516000000000005,99494.70610119047
1612377200515,2021-02-03T18:33:36.714Z,51.556999999999995,99494.70610119047
1612377200555,2021-02-03T18:33:36.716Z,51.597,99494.70610119047
1612377200596,2021-02-03T18:33:36.718Z,51.638000000000005,99493.86235119047
1612377200635,2021-02-03T18:33:36.729Z,51.677,99493.86235119047
1612377200676,2021-02-03T18:33:36.732Z,51.718,99493.86235119047
1612377200716,2021-02-03T18:33:36.734Z,51.758,99493.86235119047
1612377200757,2021-02-03T18:33:36.745Z,51.799,99493.86235119047
1612377200796,2021-02-03T18:33:36.747Z,51.838,99493.86235119047
1612377200837,2021-02-03T18:33:36.758Z,51.879,99494.53422619047
1612377200878,2021-02-03T18:33:36.760Z,51.92,99494.53422619047
1612377200918,2021-02-03T18:33:36.763Z,51.96,99495.19828869047
1612377200959,2021-02-03T18:33:36.773Z,52.001000000000005,99495.19828869047
1612377200999,2021-02-03T18:33:36.776Z,52.041000000000004,99495.19828869047
1612377201040,2021-02-03T18:33:36.778Z,52.082,99495.19828869047
1612377201079,2021-02-03T18:33:36.789Z,52.121,99495.19828869047
1612377201120,2021-02-03T18:33:36.791Z,52.162,99495.19828869047
1612377201160,2021-02-03T18:33:36.794Z,52.202,99495.19828869047
1612377201201,2021-02-03T18:33:36.805Z,52.243,99495.19828869047
1612377201240,2021-02-03T18:33:36.807Z,52.282,99495.19828869047
1612377201281,2021-02-03T18:33:36.818Z,52.323,99495.19828869047
1612377201321,2021-02-03T18:33:36.821Z,52.363,99495.19828869047
1612377201362,2021-02-03T18:33:36.823Z,52.403999999999996,99495.19828869047
1612377201403,2021-02-03T18:33:36.848Z,52.445,99495.19828869047
1612377201442,2021-02-03T18:33:36.851Z,52.483999999999995,99495.86235119047
1612377201483,2021-02-03T18:33:36.853Z,52.525,99495.86235119047
1612377201523,2021-02-03T18:33:36.864Z,52.565,99495.86235119047
1612377201564,2021-02-03T18:33:36.866Z,52.606,99495.86235119047
1612377201604,2021-02-03T18:33:36.869Z,52.646,99495.86235119047
1612377201645,2021-02-03T18:33:36.880Z,52.687,99495.86235119047
1612377201684,2021-02-03T18:33:36.882Z,52.726000000000006,99495.86235119047
1612377201725,2021-02-03T18:33:36.884Z,52.766999999999996,99495.86235119047
1612377201765,2021-02-03T18:33:36.895Z,52.806999999999995,99495.86235119047
1612377201806,2021-02-03T18:33:36.898Z,52.848,99495.86235119047
1612377201845,2021-02-03T18:33:36.908Z,52.887,99495.86235119047
1612377201886,2021-02-03T18:33:36.910Z,52.928000000000004,99495.86235119047
1612377201927,2021-02-03T18:33:36.914Z,52.968999999999994,99496.70610119047
1612377201967,2021-02-03T18:33:36.924Z,53.00899999999999,99496.70610119047
1612377202008,2021-02-03T18:33:36.926Z,53.05,99495.86235119047
1612377202047,2021-02-03T18:33:36.928Z,53.089,99495.86235119047
1612377202088,2021-02-03T18:33:36.940Z,53.13,99495.86235119047
1612377202128,2021-02-03T18:33:36.943Z,53.17,99495.86235119047
1612377202169,2021-02-03T18:33:36.953Z,53.211000000000006,99495.86235119047
1612377202209,2021-02-03T18:33:36.985Z,53.251000000000005,99495.86235119047
1612377202250,2021-02-03T18:33:36.987Z,53.292,99495.86235119047
1612377202289,2021-02-03T18:33:36.998Z,53.331,99496.70610119047
1612377202330,2021-02-03T18:33:37.000Z,53.372,99496.70610119047
1612377202370,2021-02-03T18:33:37.003Z,53.412,99496.70610119047
1612377202411,2021-02-03T18:33:37.013Z,53.453,99496.70610119047
1612377202452,2021-02-03T18:33:37.017Z,53.494,99496.70610119047
1612377202491,2021-02-03T18:33:37.019Z,53.533,99496.70610119047
1612377202532,2021-02-03T18:33:37.030Z,53.574,99496.70610119047
1612377202572,2021-02-03T18:33:37.032Z,53.614,99496.70610119047
1612377202613,2021-02-03T18:33:37.043Z,53.655,99496.70610119047
1612377202652,2021-02-03T18:33:37.045Z,53.693999999999996,99496.70610119047
1612377202693,2021-02-03T18:33:37.048Z,53.735,99497.37797619047
1612377202733,2021-02-03T18:33:37.058Z,53.775,99497.37797619047
1612377202774,2021-02-03T18:33:37.061Z,53.816,99496.70610119047
1612377202814,2021-02-03T18:33:37.063Z,53.856,99496.70610119047
1612377202855,2021-02-03T18:33:37.074Z,53.897,99496.70610119047
1612377202894,2021-02-03T18:33:37.076Z,53.93600000000001,99496.70610119047
1612377202935,2021-02-03T18:33:37.079Z,53.977,99496.70610119047
1612377202976,2021-02-03T18:33:37.104Z,54.018,99496.70610119047
1612377203016,2021-02-03T18:33:37.107Z,54.058,99496.70610119047
1612377203057,2021-02-03T18:33:37.109Z,54.099,99496.70610119047
1612377203096,2021-02-03T18:33:37.120Z,54.138000000000005,99497.37797619047
1612377203137,2021-02-03T18:33:37.123Z,54.178999999999995,99497.37797619047
1612377203177,2021-02-03T18:33:37.133Z,54.218999999999994,99497.37797619047
1612377203218,2021-02-03T18:33:37.135Z,54.26,99497.37797619047
1612377203257,2021-02-03T18:33:37.138Z,54.299,99497.37797619047
1612377203298,2021-02-03T18:33:37.149Z,54.34,99497.37797619047
1612377203338,2021-02-03T18:33:37.151Z,54.38,99497.37797619047
1612377203379,2021-02-03T18:33:37.154Z,54.42100000000001,99497.37797619047
1612377203418,2021-02-03T18:33:37.165Z,54.46,99497.37797619047
1612377203460,2021-02-03T18:33:37.167Z,54.501999999999995,99497.37797619047
1612377203501,2021-02-03T18:33:37.169Z,54.543,99497.37797619047
1612377203550,2021-02-03T18:33:37.181Z,54.592,99496.53422619047
1612377203591,2021-02-03T18:33:37.183Z,54.633,99496.53422619047
1612377203631,2021-02-03T18:33:37.194Z,54.673,99495.86235119047
1612377203672,2021-02-03T18:33:37.196Z,54.714,99495.86235119047
1612377203711,2021-02-03T18:33:37.199Z,54.753,99495.86235119047
1612377203752,2021-02-03T18:33:37.210Z,54.794,99495.86235119047
1612377203792,2021-02-03T18:33:37.212Z,54.833999999999996,99495.86235119047
1612377203833,2021-02-03T18:33:37.214Z,54.875,99495.86235119047
1612377203873,2021-02-03T18:33:37.225Z,54.915,99495.86235119047
1612377203914,2021-02-03T18:33:37.228Z,54.956,99495.86235119047
1612377203953,2021-02-03T18:33:37.238Z,54.995,99495.86235119047
1612377203994,2021-02-03T18:33:37.240Z,55.036,99495.86235119047
1612377204034,2021-02-03T18:33:37.243Z,55.076,99496.53422619047
1612377204075,2021-02-03T18:33:37.254Z,55.117,99495.86235119047
1612377204116,2021-02-03T18:33:37.256Z,55.158,99495.86235119047
1612377204155,2021-02-03T18:33:37.259Z,55.196999999999996,99496.53422619047
1612377204196,2021-02-03T18:33:37.270Z,55.238,99496.53422619047
1612377204236,2021-02-03T18:33:37.272Z,55.278,99496.53422619047
