epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377193892,2021-02-03T18:33:57.068Z,44.951,-0.2469512224197388,0.9085366129875184,-0.31554877758026123
1612377193932,2021-02-03T18:33:57.082Z,44.99100000000001,0.11890244483947755,-0.25,-0.25457316637039185
1612377193970,2021-02-03T18:33:57.096Z,45.028999999999996,0.11890244483947755,-0.4939024448394776,-0.13262195885181427
1612377194009,2021-02-03T18:33:57.111Z,45.068000000000005,-0.06402438879013063,0.35975611209869385,-0.25457316637039185
1612377194049,2021-02-03T18:33:57.113Z,45.108000000000004,0.17987805604934692,0.2987805008888245,-0.010670731775462627
1612377194089,2021-02-03T18:33:57.127Z,45.148,0.05792682990431785,-0.43292683362960815,0.2942073345184326
1612377194128,2021-02-03T18:33:57.142Z,45.187,-0.06402438879013063,0.11585365980863573,-0.4375
1612377194168,2021-02-03T18:33:57.157Z,45.227,-0.125,-0.12804877758026126,0.17225609719753265
1612377194207,2021-02-03T18:33:57.171Z,45.266000000000005,0.17987805604934692,-0.9207316637039183,-0.07164634019136429
1612377194247,2021-02-03T18:33:57.203Z,45.306000000000004,-0.5518292784690857,0.9695122241973876,-0.13262195885181427
1612377194286,2021-02-03T18:33:57.217Z,45.345,0.17987805604934692,-0.4939024448394776,-0.07164634019136429
1612377194326,2021-02-03T18:33:57.232Z,45.385,-0.3689024448394776,-0.06707317382097244,-0.07164634019136429
1612377194364,2021-02-03T18:33:57.246Z,45.423,-0.06402438879013063,-0.06707317382097244,0.11128049343824388
1612377194404,2021-02-03T18:33:57.261Z,45.463,0.3628048896789551,-0.9817073345184326,-0.13262195885181427
1612377194443,2021-02-03T18:33:57.263Z,45.501999999999995,-0.125,-0.3109756112098694,-0.13262195885181427
1612377194483,2021-02-03T18:33:57.277Z,45.542,0.4237805008888245,-1.8963414430618288,0.23323170840740204
1612377194522,2021-02-03T18:33:57.292Z,45.581,0.3018292784690857,-0.7987805008888245,-0.25457316637039185
1612377194562,2021-02-03T18:33:57.307Z,45.621,0.4237805008888245,-0.6158536672592163,-0.5594512224197388
1612377194601,2021-02-03T18:33:57.321Z,45.66,0.7286585569381714,-0.25,0.11128049343824388
1612377194641,2021-02-03T18:33:57.323Z,45.7,0.3018292784690857,-0.43292683362960815,0.7820122241973877
1612377194680,2021-02-03T18:33:57.337Z,45.739,0.05792682990431785,0.8475610017776489,0.05030487850308418
1612377194720,2021-02-03T18:33:57.352Z,45.778999999999996,0.667682945728302,0.2378048896789551,0.17225609719753265
1612377194758,2021-02-03T18:33:57.367Z,45.817,0.8506097793579102,-0.7987805008888245,0.05030487850308418
1612377194798,2021-02-03T18:33:57.382Z,45.857,0.6067073345184326,-0.06707317382097244,0.11128049343824388
1612377194837,2021-02-03T18:33:57.396Z,45.896,0.11890244483947755,0.9695122241973876,-0.07164634019136429
1612377194877,2021-02-03T18:33:57.411Z,45.93600000000001,0.05792682990431785,0.1768292784690857,0.05030487850308418
1612377194916,2021-02-03T18:33:57.414Z,45.975,0.3018292784690857,-1.4695122241973877,0.17225609719753265
1612377194956,2021-02-03T18:33:57.428Z,46.015,-0.2469512224197388,-0.4939024448394776,0.7210366129875183
1612377194995,2021-02-03T18:33:57.442Z,46.053999999999995,-0.7347561120986938,-0.3719512224197388,0.4161585569381714
1612377195035,2021-02-03T18:33:57.457Z,46.093999999999994,-0.7347561120986938,-0.18902438879013064,-0.19359757006168365
1612377195074,2021-02-03T18:33:57.471Z,46.133,0.4847561120986938,-3.5426831245422363,-0.19359757006168365
1612377195114,2021-02-03T18:33:57.473Z,46.173,0.5457317233085632,-3.8475611209869385,-0.010670731775462627
1612377195154,2021-02-03T18:33:57.487Z,46.213,0.5457317233085632,-3.969512224197388,0.11128049343824388
1612377195192,2021-02-03T18:33:57.502Z,46.251000000000005,-0.18597561120986936,-0.6158536672592163,-0.7423780560493469
1612377195231,2021-02-03T18:33:57.517Z,46.29,-0.125,-0.3719512224197388,-1.4740854501724243
1612377195271,2021-02-03T18:33:57.531Z,46.33,0.8506097793579102,-3.420731782913208,-0.4984756112098694
1612377195310,2021-02-03T18:33:57.533Z,46.369,1.3993902206420898,-5.128048896789551,-0.010670731775462627
1612377195350,2021-02-03T18:33:57.548Z,46.409,0.7896341681480408,-1.7743902206420898,1.0259145498275757
1612377195389,2021-02-03T18:33:57.562Z,46.448,0.9115853905677797,-3.3597562313079834,0.8429878354072571
1612377195429,2021-02-03T18:33:57.577Z,46.488,0.11890244483947755,-0.4939024448394776,-0.4375
1612377195468,2021-02-03T18:33:57.591Z,46.527,-0.3689024448394776,1.6402438879013062,-0.07164634019136429
1612377195508,2021-02-03T18:33:57.606Z,46.567,-0.4298780560493469,0.35975611209869385,-0.19359757006168365
1612377195548,2021-02-03T18:33:57.608Z,46.607,-0.003048780607059598,-1.1036585569381714,-0.19359757006168365
