epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377825807,2021-02-03T18:43:45.807Z,0,0.6108075035581529,-0.5681724402978809,-0.47595522299280074,0.2784975716032028
1612377825822,2021-02-03T18:43:45.822Z,0.015,0.6108075035581529,-0.5681724402978809,-0.47595522299280074,0.2784975716032028
1612377825837,2021-02-03T18:43:45.837Z,0.03,0.6107201546733906,-0.5684147830221218,-0.4758044405553724,0.27845226065775275
1612377825867,2021-02-03T18:43:45.867Z,0.06,0.6107041560507499,-0.568443219189953,-0.4757705422625501,0.27848721955325645
1612377825882,2021-02-03T18:43:45.883Z,0.075,0.6110538987108061,-0.5683571774391986,-0.47515480547174554,0.27894652276158405
1612377825897,2021-02-03T18:43:45.897Z,0.09,0.6114199004738664,-0.5682576171106761,-0.47459449575410323,0.27930100339979486
1612377825927,2021-02-03T18:43:45.927Z,0.12,0.6118914268123082,-0.5681382579954929,-0.47381798593897173,0.2798290867586513
1612377825942,2021-02-03T18:43:45.942Z,0.135,0.6122304565425234,-0.5681715034014115,-0.47309437643788205,0.28024403969962486
1612377825957,2021-02-03T18:43:45.957Z,0.15,0.6126022960227434,-0.5682034354551453,-0.4724155605867699,0.280511712696852
1612377825986,2021-02-03T18:43:45.987Z,0.179,0.6131069127946968,-0.5680855869490378,-0.4716783243260777,0.2808883011893996
1612377826002,2021-02-03T18:43:46.002Z,0.195,0.6136455368394439,-0.5678025845638913,-0.4709460226800081,0.28151238658623373
1612377826016,2021-02-03T18:43:46.017Z,0.209,0.6141164831367566,-0.5676312080925286,-0.47026674527278983,0.2819662125675614
1612377826046,2021-02-03T18:43:46.047Z,0.239,0.6145134684004985,-0.5676323129424656,-0.46968971206276666,0.2820608601709411
1612377826062,2021-02-03T18:43:46.062Z,0.255,0.6147856142949064,-0.5677171375668828,-0.46918743155147324,0.28213304351499
1612377826076,2021-02-03T18:43:46.077Z,0.269,0.6150834942461917,-0.567834972367076,-0.46864140639268176,0.2821541626080793
1612377826107,2021-02-03T18:43:46.107Z,0.3,0.615586010393193,-0.5678192352531868,-0.46796036457553974,0.28222026339546546
1612377826122,2021-02-03T18:43:46.122Z,0.315,0.6159765351715942,-0.5678252045508217,-0.467425122594139,0.2822431575125767
1612377826136,2021-02-03T18:43:46.137Z,0.329,0.6163472896386284,-0.5677263910463344,-0.4668529524586953,0.2825793415046837
1612377826166,2021-02-03T18:43:46.167Z,0.359,0.6165727069663827,-0.5676412429051864,-0.466353827548615,0.28308236241058693
1612377826181,2021-02-03T18:43:46.182Z,0.374,0.6167131376056125,-0.5674781071585382,-0.466034006487928,0.28362970330558335
1612377826196,2021-02-03T18:43:46.197Z,0.389,0.6169056649062309,-0.5673470139642937,-0.4656562877807359,0.284093273420307
1612377826226,2021-02-03T18:43:46.227Z,0.419,0.6170109541958404,-0.5673020717905705,-0.46544266209990554,0.2843043616299581
1612377826241,2021-02-03T18:43:46.242Z,0.434,0.6171396608058513,-0.5672350934820518,-0.465214442769547,0.2845320896163848
1612377826256,2021-02-03T18:43:46.257Z,0.449,0.6172833485822676,-0.567127400778596,-0.4649179895707709,0.2849193602103045
1612377826287,2021-02-03T18:43:46.287Z,0.48,0.6172890926642693,-0.5669983281379701,-0.4647979593482405,0.2853592979949686
1612377826302,2021-02-03T18:43:46.302Z,0.495,0.617226502587387,-0.5668263247550129,-0.4648386895373644,0.2857697583329146
1612377826317,2021-02-03T18:43:46.317Z,0.51,0.6170492507593526,-0.5667077985140692,-0.46498886850453897,0.2861430506014913
1612377826347,2021-02-03T18:43:46.347Z,0.54,0.6168769569800007,-0.5666762540776155,-0.4651075761732191,0.286383982788719
1612377826362,2021-02-03T18:43:46.362Z,0.555,0.6168750388762219,-0.5665491729619391,-0.465097896574224,0.28665513710700385
1612377826377,2021-02-03T18:43:46.377Z,0.57,0.6168986918813012,-0.5664565787676656,-0.46503079563764815,0.28689598713573333
1612377826406,2021-02-03T18:43:46.407Z,0.599,0.6169576128706342,-0.5664311204719508,-0.4649102557664278,0.287014884222149
1612377826428,2021-02-03T18:43:46.428Z,0.621,0.6168987772287112,-0.5663923949824929,-0.46491902978453875,0.28720349807047896
1612377826436,2021-02-03T18:43:46.437Z,0.629,0.6168501184488997,-0.5662818017088181,-0.4649239689764835,0.2875179220399086
1612377826466,2021-02-03T18:43:46.467Z,0.659,0.6167815252999289,-0.5661463543602487,-0.4649516917078991,0.287886748342565
1612377826481,2021-02-03T18:43:46.482Z,0.674,0.616674265498833,-0.5660328779574668,-0.4650584379326872,0.28816710542716606
1612377826511,2021-02-03T18:43:46.512Z,0.704,0.6166570109743436,-0.5659884083629189,-0.4650065164497853,0.2883750892054193
1612377826527,2021-02-03T18:43:46.527Z,0.72,0.6166536052476642,-0.5659292902903522,-0.4649341949495888,0.28861490587475547
1612377826542,2021-02-03T18:43:46.542Z,0.735,0.6166219291347459,-0.5658453181208704,-0.46492541252513486,0.2888612699189161
1612377826572,2021-02-03T18:43:46.572Z,0.765,0.616657277935997,-0.5657977017286879,-0.4648182501305387,0.2890514774788139
1612377826586,2021-02-03T18:43:46.587Z,0.779,0.6167098326447176,-0.565775749161511,-0.46470630348001235,0.2891622995585665
1612377826601,2021-02-03T18:43:46.602Z,0.794,0.6168728021065725,-0.5656523026413922,-0.46453950448859294,0.2893241561072437
1612377826631,2021-02-03T18:43:46.632Z,0.824,0.6168714573444106,-0.5655540779036718,-0.4645356250964686,0.28952520286935884
1612377826646,2021-02-03T18:43:46.647Z,0.839,0.6168478767068258,-0.5654857805505852,-0.46454535036908645,0.28969319365121204
1612377826661,2021-02-03T18:43:46.662Z,0.854,0.6167976675870925,-0.5654310571321758,-0.46455230897569144,0.2898956866096261
1612377826691,2021-02-03T18:43:46.692Z,0.884,0.6168266922361534,-0.5654703833711587,-0.46442455985515324,0.2899619034949727
1612377826706,2021-02-03T18:43:46.707Z,0.899,0.6168446601807424,-0.5654791030764382,-0.464321967150711,0.290070956856534
1612377826728,2021-02-03T18:43:46.729Z,0.921,0.6167661896442638,-0.5654553249121338,-0.46435491164744996,0.2902313884973477
1612377826752,2021-02-03T18:43:46.752Z,0.945,0.6167367807518441,-0.5653673591317621,-0.46441692516011784,0.29036599684028175
1612377826767,2021-02-03T18:43:46.767Z,0.96,0.6167402019429624,-0.565338366144075,-0.4643947478079906,0.29045063828687756
1612377826782,2021-02-03T18:43:46.782Z,0.975,0.6168955200516202,-0.5652507067890032,-0.4642383992410399,0.29054133008040334
1612377826811,2021-02-03T18:43:46.812Z,1.004,0.6170915738585883,-0.5650883735844446,-0.46407894648891684,0.2906954608145002
1612377826826,2021-02-03T18:43:46.827Z,1.019,0.6172797328284226,-0.5649316905737034,-0.4639269929471649,0.2908430188947465
1612377826841,2021-02-03T18:43:46.842Z,1.034,0.617478527213853,-0.5646030891489674,-0.4638369585158006,0.291202500106139
1612377826871,2021-02-03T18:43:46.872Z,1.064,0.6177997640134723,-0.5639702405815057,-0.4637461144129182,0.29189135083153317
1612377826886,2021-02-03T18:43:46.886Z,1.079,0.6182598920619892,-0.5632088884170889,-0.4635821152052624,0.29264667491242696
1612377826901,2021-02-03T18:43:46.901Z,1.094,0.6186771206796635,-0.5626575041879452,-0.463270340955143,0.2933185035414894
1612377826932,2021-02-03T18:43:46.932Z,1.125,0.6190331394333883,-0.5622264658282152,-0.4629183236069071,0.2939489735898537
1612377826947,2021-02-03T18:43:46.947Z,1.14,0.6191931081908976,-0.5619297756591427,-0.46271846490153123,0.29449353852967886
1612377826962,2021-02-03T18:43:46.962Z,1.155,0.619317870806925,-0.5616672296607064,-0.46264283958492175,0.2948506418599838
1612377826992,2021-02-03T18:43:46.992Z,1.185,0.6194442903225684,-0.5614254775080638,-0.4625719589123266,0.2951565469706286
1612377827006,2021-02-03T18:43:47.007Z,1.199,0.6194540196525782,-0.5612162475589455,-0.46262376054315657,0.29545269874047136
1612377827021,2021-02-03T18:43:47.022Z,1.214,0.6193609140452038,-0.5610862719535985,-0.4627102894961556,0.2957590938123225
1612377827051,2021-02-03T18:43:47.052Z,1.244,0.6192730555911419,-0.5609705239638021,-0.4627931295630486,0.2960328919086982
1612377827066,2021-02-03T18:43:47.067Z,1.259,0.6192140014848896,-0.5609236917600121,-0.46279920132661384,0.2962356015721924
1612377827081,2021-02-03T18:43:47.082Z,1.274,0.6191606030011603,-0.5609916170164502,-0.46277883971228995,0.2962503988909627
1612377827111,2021-02-03T18:43:47.112Z,1.304,0.6190570906803475,-0.5610972536055179,-0.46281289030305145,0.2962134687080666
1612377827127,2021-02-03T18:43:47.127Z,1.32,0.6189154255053491,-0.5612377341658333,-0.46287410181914884,0.29614771261154516
1612377827142,2021-02-03T18:43:47.142Z,1.335,0.618800506585598,-0.5613528135945854,-0.4629205873043879,0.29609708132403184
1612377827172,2021-02-03T18:43:47.172Z,1.365,0.6187558081119268,-0.5614101041915297,-0.4629059403347364,0.2961047707184493
1612377827187,2021-02-03T18:43:47.187Z,1.38,0.6188127093361384,-0.5614138847899068,-0.46281456504574514,0.2961215276042776
1612377827202,2021-02-03T18:43:47.202Z,1.395,0.6189846133555925,-0.5614544685665582,-0.4625896226088799,0.2960367700307606
