epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377829323,2021-02-03T18:44:48.653Z,3.51,-0.5874999761581421,5.778124809265137,-85.140625
1612377829363,2021-02-03T18:44:48.680Z,3.55,-1.337499976158142,4.340624809265137,-84.328125
1612377829402,2021-02-03T18:44:48.682Z,3.589,-1.337499976158142,3.965625047683716,-84.765625
1612377829442,2021-02-03T18:44:48.684Z,3.629,-0.21250000596046448,0.21562500298023224,-83.953125
1612377829481,2021-02-03T18:44:48.710Z,3.668,-0.9624999761581421,0.21562500298023224,-83.140625
1612377829521,2021-02-03T18:44:48.713Z,3.708,-0.5874999761581421,-1.2843749523162842,-83.515625
1612377829560,2021-02-03T18:44:48.724Z,3.747,-0.9624999761581421,4.340624809265137,-81.515625
1612377829600,2021-02-03T18:44:48.726Z,3.787,-0.5874999761581421,2.840625047683716,-83.078125
1612377829639,2021-02-03T18:44:48.729Z,3.826,0.16249999403953552,3.965625047683716,-83.140625
1612377829679,2021-02-03T18:44:48.771Z,3.866,-0.21250000596046448,6.903124809265137,-81.890625
1612377829719,2021-02-03T18:44:48.784Z,3.906,0.16249999403953552,4.340624809265137,-81.453125
1612377829758,2021-02-03T18:44:48.788Z,3.945,-0.21250000596046448,5.778124809265137,-83.078125
1612377829798,2021-02-03T18:44:48.799Z,3.985,0.16249999403953552,6.153124809265137,-80.640625
1612377829837,2021-02-03T18:44:48.802Z,4.024,0.16249999403953552,3.965625047683716,-81.890625
1612377829877,2021-02-03T18:44:48.814Z,4.064,-0.9624999761581421,3.965625047683716,-80.265625
1612377829916,2021-02-03T18:44:48.816Z,4.103,-0.21250000596046448,3.590625047683716,-80.265625
1612377829956,2021-02-03T18:44:48.830Z,4.143,0.5375000238418579,5.028124809265137,-82.703125
1612377829995,2021-02-03T18:44:48.833Z,4.182,-0.5874999761581421,6.153124809265137,-79.828125
1612377830035,2021-02-03T18:44:48.835Z,4.222,-0.9624999761581421,4.715624809265137,-80.640625
1612377830075,2021-02-03T18:44:48.846Z,4.262,-0.9624999761581421,3.215625047683716,-81.453125
1612377830114,2021-02-03T18:44:48.848Z,4.301,-0.5874999761581421,5.778124809265137,-79.453125
1612377830154,2021-02-03T18:44:48.859Z,4.341,-0.9624999761581421,-3.159374952316284,-80.203125
1612377830193,2021-02-03T18:44:48.861Z,4.38,0.5375000238418579,3.965625047683716,-81.453125
1612377830233,2021-02-03T18:44:48.863Z,4.42,0.9125000238418579,4.715624809265137,-79.828125
1612377830272,2021-02-03T18:44:48.875Z,4.459,-0.5874999761581421,3.590625047683716,-80.203125
1612377830312,2021-02-03T18:44:48.891Z,4.499,-0.21250000596046448,4.340624809265137,-78.578125
1612377830351,2021-02-03T18:44:48.893Z,4.538,0.16249999403953552,5.403124809265137,-77.765625
1612377830391,2021-02-03T18:44:48.904Z,4.578,-0.5874999761581421,2.465625047683716,-79.828125
1612377830430,2021-02-03T18:44:48.906Z,4.617,0.5375000238418579,3.590625047683716,-79.453125
1612377830470,2021-02-03T18:44:48.909Z,4.657,0.16249999403953552,2.090625047683716,-79.015625
1612377830510,2021-02-03T18:44:48.920Z,4.697,0.5375000238418579,5.090624809265137,-79.390625
1612377830549,2021-02-03T18:44:48.922Z,4.736,0.16249999403953552,3.965625047683716,-78.578125
1612377830589,2021-02-03T18:44:48.936Z,4.776,-0.21250000596046448,-2.784374952316284,-79.015625
1612377830628,2021-02-03T18:44:48.939Z,4.815,-0.21250000596046448,4.715624809265137,-79.453125
1612377830668,2021-02-03T18:44:48.950Z,4.855,-0.21250000596046448,2.840625047683716,-77.765625
1612377830707,2021-02-03T18:44:48.952Z,4.894,0.5375000238418579,4.715624809265137,-78.578125
1612377830747,2021-02-03T18:44:48.955Z,4.934,0.9125000238418579,3.215625047683716,-79.015625
1612377830786,2021-02-03T18:44:48.966Z,4.973,-0.5874999761581421,1.7156250476837158,-77.765625
1612377830826,2021-02-03T18:44:48.968Z,5.013,-0.21250000596046448,4.715624809265137,-79.015625
1612377830866,2021-02-03T18:44:48.970Z,5.053,-0.9624999761581421,5.028124809265137,-77.765625
1612377830905,2021-02-03T18:44:48.981Z,5.092,-0.21250000596046448,5.403124809265137,-77.328125
1612377830945,2021-02-03T18:44:48.985Z,5.132,0.9125000238418579,3.965625047683716,-79.390625
1612377830984,2021-02-03T18:44:48.996Z,5.171,1.287500023841858,3.965625047683716,-77.765625
1612377831024,2021-02-03T18:44:49.009Z,5.211,0.16249999403953552,-5.721875190734863,-79.015625
1612377831063,2021-02-03T18:44:49.012Z,5.25,1.287500023841858,2.465625047683716,-79.015625
1612377831103,2021-02-03T18:44:49.015Z,5.29,-0.5874999761581421,3.965625047683716,-79.453125
1612377831142,2021-02-03T18:44:49.026Z,5.329,-0.21250000596046448,3.215625047683716,-78.203125
1612377831182,2021-02-03T18:44:49.028Z,5.369,0.16249999403953552,2.840625047683716,-77.765625
1612377831221,2021-02-03T18:44:49.039Z,5.408,-0.21250000596046448,2.465625047683716,-78.203125
1612377831261,2021-02-03T18:44:49.042Z,5.448,0.16249999403953552,3.590625047683716,-78.578125
1612377831301,2021-02-03T18:44:49.045Z,5.488,0.16249999403953552,2.840625047683716,-78.203125
1612377831340,2021-02-03T18:44:49.056Z,5.527,0.5375000238418579,5.028124809265137,-76.140625
1612377831380,2021-02-03T18:44:49.058Z,5.567,-0.21250000596046448,2.840625047683716,-79.828125
1612377831419,2021-02-03T18:44:49.085Z,5.606,-0.21250000596046448,1.3406250476837158,-76.953125
1612377831459,2021-02-03T18:44:49.087Z,5.646,0.9125000238418579,-10.596875190734863,-77.765625
1612377831498,2021-02-03T18:44:49.089Z,5.685,0.5375000238418579,2.090625047683716,-78.578125
1612377831538,2021-02-03T18:44:49.130Z,5.725,0.16249999403953552,3.965625047683716,-78.203125
1612377831577,2021-02-03T18:44:49.132Z,5.764,0.5375000238418579,3.590625047683716,-79.828125
1612377831617,2021-02-03T18:44:49.134Z,5.804,0.9125000238418579,4.340624809265137,-78.203125
1612377831657,2021-02-03T18:44:49.145Z,5.844,-0.21250000596046448,2.465625047683716,-79.015625
1612377831696,2021-02-03T18:44:49.148Z,5.883,-1.337499976158142,4.715624809265137,-79.390625
1612377831736,2021-02-03T18:44:49.174Z,5.923,-0.21250000596046448,3.590625047683716,-77.390625
1612377831775,2021-02-03T18:44:49.177Z,5.962,-0.21250000596046448,3.965625047683716,-78.203125
1612377831815,2021-02-03T18:44:49.179Z,6.002,-0.9624999761581421,3.590625047683716,-78.578125
1612377831854,2021-02-03T18:44:49.205Z,6.041,-0.21250000596046448,3.215625047683716,-78.203125
1612377831894,2021-02-03T18:44:49.221Z,6.081,0.9125000238418579,-15.409375190734863,-76.578125
1612377831933,2021-02-03T18:44:49.264Z,6.12,0.16249999403953552,2.840625047683716,-79.453125
1612377831973,2021-02-03T18:44:49.327Z,6.16,-1.337499976158142,2.465625047683716,-77.765625
1612377832013,2021-02-03T18:44:49.329Z,6.2,0.16249999403953552,3.215625047683716,-79.015625
1612377832052,2021-02-03T18:44:49.340Z,6.239,0.5375000238418579,2.465625047683716,-79.015625
1612377832092,2021-02-03T18:44:49.343Z,6.279,0.16249999403953552,4.340624809265137,-77.390625
1612377832131,2021-02-03T18:44:49.345Z,6.318,-0.5874999761581421,3.590625047683716,-78.203125
1612377832171,2021-02-03T18:44:49.369Z,6.358,0.5375000238418579,2.840625047683716,-76.953125
1612377832210,2021-02-03T18:44:49.371Z,6.397,0.5375000238418579,3.590625047683716,-77.765625
1612377832250,2021-02-03T18:44:49.386Z,6.437,-0.21250000596046448,3.590625047683716,-78.578125
1612377832289,2021-02-03T18:44:49.388Z,6.476,-0.5874999761581421,4.715624809265137,-78.578125
1612377832329,2021-02-03T18:44:49.399Z,6.516,0.5375000238418579,-11.346875190734863,-76.953125
1612377832368,2021-02-03T18:44:49.401Z,6.555,-0.21250000596046448,3.965625047683716,-77.765625
1612377832408,2021-02-03T18:44:49.404Z,6.595,-0.21250000596046448,2.840625047683716,-76.140625
1612377832448,2021-02-03T18:44:49.415Z,6.635,0.5375000238418579,2.465625047683716,-78.578125
1612377832487,2021-02-03T18:44:49.417Z,6.674,0.16249999403953552,1.7156250476837158,-79.015625
1612377832527,2021-02-03T18:44:49.419Z,6.714,0.9125000238418579,2.840625047683716,-76.953125
1612377832566,2021-02-03T18:44:49.446Z,6.753,-0.21250000596046448,2.090625047683716,-79.015625
1612377832606,2021-02-03T18:44:49.448Z,6.793,0.16249999403953552,3.965625047683716,-76.953125
1612377832645,2021-02-03T18:44:49.450Z,6.832,0.9125000238418579,3.965625047683716,-76.578125
1612377832685,2021-02-03T18:44:49.461Z,6.872,0.5375000238418579,-0.15937499701976776,-79.015625
1612377832724,2021-02-03T18:44:49.463Z,6.911,0.16249999403953552,2.090625047683716,-78.203125
1612377832764,2021-02-03T18:44:49.474Z,6.951,-0.21250000596046448,-16.909374237060547,-77.390625
1612377832804,2021-02-03T18:44:49.476Z,6.991,0.16249999403953552,-2.034374952316284,-77.390625
1612377832843,2021-02-03T18:44:49.491Z,7.03,0.5375000238418579,-4.596875190734863,-77.765625
1612377832883,2021-02-03T18:44:49.493Z,7.07,0.16249999403953552,-4.596875190734863,-78.578125
1612377832922,2021-02-03T18:44:49.504Z,7.109,0.16249999403953552,-1.6593749523162842,-78.578125
1612377832962,2021-02-03T18:44:49.506Z,7.149,0.16249999403953552,1.7156250476837158,-77.765625
1612377833001,2021-02-03T18:44:49.508Z,7.188,-0.21250000596046448,1.3406250476837158,-79.453125
1612377833041,2021-02-03T18:44:49.520Z,7.228,0.16249999403953552,2.090625047683716,-77.390625
1612377833080,2021-02-03T18:44:49.522Z,7.267,0.9125000238418579,3.590625047683716,-78.203125
1612377833120,2021-02-03T18:44:49.524Z,7.307,-0.9624999761581421,2.840625047683716,-79.390625
1612377833159,2021-02-03T18:44:49.535Z,7.346,-0.5874999761581421,3.590625047683716,-77.765625
1612377833199,2021-02-03T18:44:49.538Z,7.386,-0.21250000596046448,-7.596875190734863,-76.953125
1612377833239,2021-02-03T18:44:49.540Z,7.426,-0.21250000596046448,0.965624988079071,-78.640625
1612377833278,2021-02-03T18:44:49.551Z,7.465,-0.21250000596046448,2.840625047683716,-77.328125
1612377833318,2021-02-03T18:44:49.564Z,7.505,0.16249999403953552,3.965625047683716,-79.828125
1612377833357,2021-02-03T18:44:49.567Z,7.544,-0.5874999761581421,4.340624809265137,-78.578125
1612377833397,2021-02-03T18:44:49.569Z,7.584,0.5375000238418579,3.215625047683716,-77.765625
1612377833436,2021-02-03T18:44:49.580Z,7.623,-0.21250000596046448,3.215625047683716,-79.015625
1612377833476,2021-02-03T18:44:49.584Z,7.663,0.9125000238418579,1.7156250476837158,-78.203125
1612377833515,2021-02-03T18:44:49.595Z,7.702,0.16249999403953552,3.215625047683716,-77.765625
1612377833555,2021-02-03T18:44:49.597Z,7.742,0.16249999403953552,2.840625047683716,-78.203125
1612377833595,2021-02-03T18:44:49.599Z,7.782,-0.5874999761581421,3.590625047683716,-77.765625
1612377833634,2021-02-03T18:44:49.611Z,7.821,0.16249999403953552,-1.6593749523162842,-78.203125
1612377833674,2021-02-03T18:44:49.614Z,7.861,-0.21250000596046448,2.840625047683716,-79.015625
1612377833713,2021-02-03T18:44:49.639Z,7.9,-0.21250000596046448,3.590625047683716,-78.578125
1612377833753,2021-02-03T18:44:49.641Z,7.94,0.5375000238418579,3.965625047683716,-79.453125
1612377833792,2021-02-03T18:44:49.644Z,7.979,0.16249999403953552,4.340624809265137,-79.453125
1612377833832,2021-02-03T18:44:49.670Z,8.019,-0.21250000596046448,3.590625047683716,-78.203125
1612377833871,2021-02-03T18:44:49.673Z,8.058,0.9125000238418579,3.965625047683716,-79.453125
1612377833911,2021-02-03T18:44:49.674Z,8.098,-0.21250000596046448,1.7156250476837158,-77.765625
1612377833950,2021-02-03T18:44:49.700Z,8.137,0.16249999403953552,3.215625047683716,-76.953125
1612377833990,2021-02-03T18:44:49.702Z,8.177,-0.21250000596046448,3.965625047683716,-78.578125
1612377834030,2021-02-03T18:44:49.705Z,8.217,0.16249999403953552,2.840625047683716,-77.765625
1612377834069,2021-02-03T18:44:49.744Z,8.256,0.9125000238418579,2.465625047683716,-77.328125
1612377834109,2021-02-03T18:44:49.748Z,8.296,0.5375000238418579,1.7156250476837158,-79.453125
1612377834148,2021-02-03T18:44:49.750Z,8.335,0.5375000238418579,3.965625047683716,-78.203125
1612377834188,2021-02-03T18:44:49.761Z,8.375,0.16249999403953552,3.590625047683716,-79.015625
1612377834227,2021-02-03T18:44:49.775Z,8.414,-0.5874999761581421,2.090625047683716,-78.203125
1612377834267,2021-02-03T18:44:49.778Z,8.454,-0.5874999761581421,2.465625047683716,-77.765625
1612377834306,2021-02-03T18:44:49.780Z,8.493,-0.21250000596046448,0.965624988079071,-79.828125
1612377834346,2021-02-03T18:44:49.791Z,8.533,0.5375000238418579,3.965625047683716,-78.578125
1612377834386,2021-02-03T18:44:49.793Z,8.573,-0.21250000596046448,3.215625047683716,-78.140625
1612377834425,2021-02-03T18:44:49.805Z,8.612,-0.21250000596046448,3.965625047683716,-79.390625
1612377834465,2021-02-03T18:44:49.807Z,8.652,0.16249999403953552,3.590625047683716,-78.578125
1612377834504,2021-02-03T18:44:49.809Z,8.691,-0.5874999761581421,3.965625047683716,-79.453125
1612377834544,2021-02-03T18:44:49.820Z,8.731,0.16249999403953552,2.465625047683716,-79.828125
1612377834583,2021-02-03T18:44:49.823Z,8.77,-0.5874999761581421,5.778124809265137,-79.390625
1612377834623,2021-02-03T18:44:49.834Z,8.81,0.16249999403953552,3.965625047683716,-81.453125
1612377834662,2021-02-03T18:44:49.836Z,8.849,0.5375000238418579,5.778124809265137,-82.703125
1612377834702,2021-02-03T18:44:49.838Z,8.889,-0.5874999761581421,5.028124809265137,-81.890625
1612377834742,2021-02-03T18:44:49.850Z,8.929,0.5375000238418579,5.778124809265137,-83.140625
1612377834781,2021-02-03T18:44:49.852Z,8.968,-0.9624999761581421,5.778124809265137,-82.328125
1612377834821,2021-02-03T18:44:49.881Z,9.008,-0.21250000596046448,4.340624809265137,-83.078125
1612377834860,2021-02-03T18:44:49.894Z,9.047,-0.9624999761581421,6.903124809265137,-84.328125
1612377834900,2021-02-03T18:44:49.897Z,9.087,0.5375000238418579,7.653124809265137,-83.953125
1612377834939,2021-02-03T18:44:49.899Z,9.126,-0.9624999761581421,7.653124809265137,-83.515625
1612377834979,2021-02-03T18:44:49.911Z,9.166,-0.5874999761581421,8.028124809265137,-84.328125
1612377835018,2021-02-03T18:44:49.913Z,9.205,-0.5874999761581421,8.778124809265137,-85.140625
1612377835058,2021-02-03T18:44:49.925Z,9.245,-0.5874999761581421,1.3406250476837158,-84.765625
1612377835097,2021-02-03T18:44:49.956Z,9.284,-0.5874999761581421,8.028124809265137,-86.390625
1612377835137,2021-02-03T18:44:49.959Z,9.324,-1.337499976158142,10.278124809265137,-85.578125
1612377835177,2021-02-03T18:44:49.970Z,9.364,-1.712499976158142,7.278124809265137,-86.765625
1612377835216,2021-02-03T18:44:49.972Z,9.403,-2.4625000953674316,8.403124809265137,-87.640625
1612377835256,2021-02-03T18:44:49.974Z,9.443,-1.712499976158142,10.653124809265137,-85.953125
1612377835295,2021-02-03T18:44:49.986Z,9.482,-2.0875000953674316,9.528124809265137,-88.453125
1612377835335,2021-02-03T18:44:49.989Z,9.522,-0.9624999761581421,9.903124809265137,-86.390625
1612377835374,2021-02-03T18:44:50.000Z,9.561,-0.9624999761581421,8.778124809265137,-86.828125
1612377835415,2021-02-03T18:44:50.003Z,9.602,-1.337499976158142,12.903124809265137,-88.453125
1612377835453,2021-02-03T18:44:50.005Z,9.64,-2.0875000953674316,10.653124809265137,-88.015625
1612377835493,2021-02-03T18:44:50.016Z,9.68,-0.9624999761581421,0.965624988079071,-88.890625
1612377835533,2021-02-03T18:44:50.018Z,9.72,-2.4625000953674316,11.028124809265137,-88.453125
1612377835572,2021-02-03T18:44:50.029Z,9.759,-1.712499976158142,12.528124809265137,-88.453125
1612377835612,2021-02-03T18:44:50.031Z,9.799,-2.4625000953674316,11.403124809265137,-89.703125
1612377835651,2021-02-03T18:44:50.045Z,9.838,-2.8375000953674316,13.590624809265137,-88.453125
1612377835691,2021-02-03T18:44:50.047Z,9.878,-2.0875000953674316,13.278124809265137,-89.703125
1612377835730,2021-02-03T18:44:50.050Z,9.917,-2.8375000953674316,12.528124809265137,-91.703125
1612377835770,2021-02-03T18:44:50.061Z,9.957,-3.2125000953674316,12.153124809265137,-90.078125
1612377835809,2021-02-03T18:44:50.063Z,9.996,-2.8375000953674316,14.340624809265137,-90.515625
1612377835849,2021-02-03T18:44:50.065Z,10.036,-2.4625000953674316,15.090624809265137,-91.328125
1612377835888,2021-02-03T18:44:50.076Z,10.075,-1.712499976158142,13.590624809265137,-90.890625
1612377835928,2021-02-03T18:44:50.078Z,10.115,-1.712499976158142,-2.409374952316284,-90.078125
1612377835968,2021-02-03T18:44:50.089Z,10.155,-2.4625000953674316,9.153124809265137,-91.703125
1612377836007,2021-02-03T18:44:50.091Z,10.194,-2.4625000953674316,14.715624809265137,-90.515625
1612377836047,2021-02-03T18:44:50.095Z,10.234,-1.712499976158142,12.153124809265137,-90.890625
1612377836086,2021-02-03T18:44:50.106Z,10.273,-2.4625000953674316,12.903124809265137,-89.703125
1612377836126,2021-02-03T18:44:50.119Z,10.313,-2.0875000953674316,6.903124809265137,-90.515625
1612377836165,2021-02-03T18:44:50.122Z,10.352,-1.712499976158142,7.278124809265137,-91.328125
1612377836205,2021-02-03T18:44:50.149Z,10.392,-1.712499976158142,6.903124809265137,-90.515625
1612377836244,2021-02-03T18:44:50.151Z,10.431,-2.4625000953674316,8.028124809265137,-91.703125
1612377836284,2021-02-03T18:44:50.154Z,10.471,-1.337499976158142,9.903124809265137,-92.140625
1612377836324,2021-02-03T18:44:50.164Z,10.511,-2.8375000953674316,12.153124809265137,-90.078125
1612377836363,2021-02-03T18:44:50.167Z,10.55,-1.712499976158142,1.7156250476837158,-92.140625
1612377836403,2021-02-03T18:44:50.169Z,10.59,-2.8375000953674316,15.090624809265137,-92.140625
1612377836442,2021-02-03T18:44:50.195Z,10.629,-1.712499976158142,16.590625762939453,-92.578125
1612377836482,2021-02-03T18:44:50.197Z,10.669,-1.337499976158142,14.715624809265137,-92.578125
1612377836521,2021-02-03T18:44:50.200Z,10.708,-2.0875000953674316,13.965624809265137,-92.515625
1612377836561,2021-02-03T18:44:50.239Z,10.748,-2.0875000953674316,16.215625762939453,-91.328125
1612377836600,2021-02-03T18:44:50.242Z,10.787,-1.712499976158142,16.590625762939453,-91.703125
