epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377825803,2021-02-03T18:44:47.825Z,-0.01,0.14786569774150848,-0.34188681840896606,0.9550716876983643
1612377825843,2021-02-03T18:44:47.827Z,0.03,0.14371530711650848,-0.32113486528396606,0.9660580158233643
1612377825882,2021-02-03T18:44:47.829Z,0.069,0.14859811961650848,-0.30843955278396606,0.9606869220733643
1612377825922,2021-02-03T18:44:47.840Z,0.109,0.14127390086650848,-0.30648642778396606,0.9453060626983643
1612377825963,2021-02-03T18:44:47.842Z,0.15,0.14810983836650848,-0.33236533403396606,0.9558041095733643
1612377826002,2021-02-03T18:44:47.845Z,0.189,0.13810007274150848,-0.31112509965896606,0.9597103595733643
1612377826042,2021-02-03T18:44:47.870Z,0.229,0.13346140086650848,-0.30380088090896606,0.9492123126983643
1612377826081,2021-02-03T18:44:47.872Z,0.268,0.14127390086650848,-0.33456259965896606,0.9636166095733643
1612377826121,2021-02-03T18:44:47.875Z,0.308,0.12931101024150848,-0.30453330278396606,0.9597103595733643
1612377826160,2021-02-03T18:44:47.886Z,0.347,0.14762155711650848,-0.30111533403396606,0.9599545001983643
1612377826200,2021-02-03T18:44:47.899Z,0.387,0.14420358836650848,-0.30795127153396606,0.9597103595733643
1612377826240,2021-02-03T18:44:47.903Z,0.427,0.13248483836650848,-0.30819541215896606,0.9577572345733643
1612377826279,2021-02-03T18:44:47.916Z,0.466,0.15103952586650848,-0.31210166215896606,0.9599545001983643
1612377826319,2021-02-03T18:44:47.931Z,0.506,0.13907663524150848,-0.27914267778396606,0.9562923908233643
1612377826358,2021-02-03T18:44:47.933Z,0.545,0.13883249461650848,-0.31185752153396606,0.9550716876983643
1612377826398,2021-02-03T18:44:47.935Z,0.585,0.14371530711650848,-0.30721884965896606,0.9584896564483643
1612377826439,2021-02-03T18:44:47.947Z,0.626,0.14273874461650848,-0.29427939653396606,0.9667904376983643
1612377826478,2021-02-03T18:44:47.976Z,0.665,0.14835397899150848,-0.29794150590896606,0.9599545001983643
1612377826518,2021-02-03T18:44:47.978Z,0.705,0.14176218211650848,-0.28695517778396606,0.9636166095733643
1612377826557,2021-02-03T18:44:47.980Z,0.744,0.14981882274150848,-0.29598838090896606,0.9587337970733643
1612377826597,2021-02-03T18:44:48.036Z,0.784,0.14151804149150848,-0.29745322465896606,0.9621517658233643
1612377826637,2021-02-03T18:44:48.038Z,0.824,0.13639108836650848,-0.30209189653396606,0.9663021564483643
1612377826676,2021-02-03T18:44:48.040Z,0.863,0.14298288524150848,-0.29086142778396606,0.9587337970733643
1612377826716,2021-02-03T18:44:48.064Z,0.903,0.14957468211650848,-0.31942588090896606,0.9623959064483643
1612377826755,2021-02-03T18:44:48.067Z,0.942,0.13883249461650848,-0.31503134965896606,0.9550716876983643
1612377826795,2021-02-03T18:44:48.069Z,0.982,0.14322702586650848,-0.29891806840896606,0.9663021564483643
1612377826834,2021-02-03T18:44:48.094Z,1.021,0.14005319774150848,-0.29696494340896606,0.9606869220733643
1612377826874,2021-02-03T18:44:48.097Z,1.061,0.14469186961650848,-0.29672080278396606,0.9636166095733643
1612377826915,2021-02-03T18:44:48.099Z,1.102,0.13907663524150848,-0.28646689653396606,0.9648373126983643
1612377826954,2021-02-03T18:44:48.111Z,1.141,0.13907663524150848,-0.29037314653396606,0.9653255939483643
1612377826994,2021-02-03T18:44:48.113Z,1.181,0.14176218211650848,-0.29623252153396606,0.9536068439483643
1612377827033,2021-02-03T18:44:48.124Z,1.22,0.14273874461650848,-0.28719931840896606,0.9653255939483643
1612377827073,2021-02-03T18:44:48.127Z,1.26,0.15201608836650848,-0.30990439653396606,0.9655697345733643
1612377827113,2021-02-03T18:44:48.143Z,1.3,0.14444772899150848,-0.30404502153396606,0.9599545001983643
